fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA021114,15 Oct 23,11,Highett,Beaumaris CC,No. 4,Mila Kerstins,Harper Gehrig,Harper Gehrig,0-6,0,6,0,1,Completed,true,false,false
UA021122,22 Oct 23,12,Royal Ave,Highmoor Uniting,No. 1,Siena Story,Samuel Wende,Samuel Wende,2-6,2,6,0,1,Completed,true,false,false
UA021122,22 Oct 23,12,Royal Ave,Highmoor Uniting,No. 2,Eloise Fujii,Alister Woodside,Alister Woodside,3-6,3,6,0,1,Completed,true,false,false
UA021122,22 Oct 23,12,Royal Ave,Highmoor Uniting,No. 3,Ayla Brown,Blake Woodside,Blake Woodside,2-6,2,6,0,1,Completed,true,false,false
UA021122,22 Oct 23,12,Royal Ave,Highmoor Uniting,No. 4,Sophie Whitelaw,William Russell,William Russell,2-6,2,6,0,1,Completed,true,false,false
UA021123,22 Oct 23,12,Beaumaris CC,Tennis World,No. 1,Amara Chaw Naing,Srivas Nadiminti,Amara Chaw Naing,6-2,6,2,1,0,Completed,true,false,false
UA021123,22 Oct 23,12,Beaumaris CC,Tennis World,No. 2,Tamara Tran,Cara Kroell,Cara Kroell,3-6,3,6,0,1,Completed,true,false,false
UA021123,22 Oct 23,12,Beaumaris CC,Tennis World,No. 3,Zoey Bhatt,Oskar Holmes,Oskar Holmes,0-6,0,6,0,1,Completed,true,false,false
UA021123,22 Oct 23,12,Beaumaris CC,Tennis World,No. 4,Oliver Naing,Samiha Kunwar,Oliver Naing,6-1,6,1,1,0,Completed,true,true,false
UA021124,22 Oct 23,12,Le Page,GPHC,No. 1,Louis Super,Samuel Wong,Samuel Wong,0-6,0,6,0,1,Completed,true,false,false
UA021124,22 Oct 23,12,Le Page,GPHC,No. 2,Marco Lazic,Hannah Thompson,Marco Lazic,7-5,7,5,1,0,Completed,true,false,false
UA021124,22 Oct 23,12,Le Page,GPHC,No. 3,[Unnamed player — TROLS UA021124 home code 3],Quincy Crow,Quincy Crow,0-6,0,6,0,1,Completed,false,false,false
UA021124,22 Oct 23,12,Le Page,GPHC,No. 4,Skyler Wijendra,Lilla De Luca,Skyler Wijendra,6-2,6,2,1,0,Completed,true,false,false
UA021131,29 Oct 23,13,Parkdale,Le Page,No. 1,Arlo Jennings,Benson James,Arlo Jennings,6-2,6,2,1,0,Completed,true,false,false
UA021131,29 Oct 23,13,Parkdale,Le Page,No. 2,Matteo Dallari,Marco Lazic,Matteo Dallari,6-2,6,2,1,0,Completed,true,false,false
UA021131,29 Oct 23,13,Parkdale,Le Page,No. 3,Liam Mee,Omer Alamaru,Liam Mee,6-4,6,4,1,0,Completed,true,false,false
UA021131,29 Oct 23,13,Parkdale,Le Page,No. 4,Max Harris,Skyler Wijendra,Max Harris,7-5,7,5,1,0,Completed,true,false,false
UA021133,29 Oct 23,13,Tennis World,Royal Ave,No. 1,Jiho Jung,Siena Story,Jiho Jung,6-0,6,0,1,0,Completed,true,false,false
UA021133,29 Oct 23,13,Tennis World,Royal Ave,No. 2,Srivas Nadiminti,Eloise Fujii,Srivas Nadiminti,6-0,6,0,1,0,Completed,true,false,false
UA021133,29 Oct 23,13,Tennis World,Royal Ave,No. 3,Oskar Holmes,Ivy Aitken,Oskar Holmes,6-1,6,1,1,0,Completed,true,false,false
UA021133,29 Oct 23,13,Tennis World,Royal Ave,No. 4,Samiha Kunwar,Ayla Brown,Samiha Kunwar,6-4,6,4,1,0,Completed,true,false,false
UA021134,29 Oct 23,13,Highmoor Uniting,Beaumaris CC,No. 1,Samuel Wende,Amara Chaw Naing,Amara Chaw Naing,2-6,2,6,0,1,Completed,true,false,false
UA021134,29 Oct 23,13,Highmoor Uniting,Beaumaris CC,No. 2,Alister Woodside,Tamara Tran,Tamara Tran,1-6,1,6,0,1,Completed,true,false,false
UA021134,29 Oct 23,13,Highmoor Uniting,Beaumaris CC,No. 3,Blake Woodside,Vita Tran,Blake Woodside,6-2,6,2,1,0,Completed,true,false,false
UA021134,29 Oct 23,13,Highmoor Uniting,Beaumaris CC,No. 4,Lily Beckett,Zoey Bhatt,Zoey Bhatt,1-6,1,6,0,1,Completed,true,false,false
UA021141,12 Nov 23,14,Parkdale,GPHC,No. 1,Arlo Jennings,Hannah Thompson,Arlo Jennings,6-0,6,0,1,0,Completed,true,false,false
UA021141,12 Nov 23,14,Parkdale,GPHC,No. 2,Matteo Dallari,Quincy Crow,Matteo Dallari,6-2,6,2,1,0,Completed,true,false,false
UA021141,12 Nov 23,14,Parkdale,GPHC,No. 3,Willem Sanftl,Lilla De Luca,Lilla De Luca,4-6,4,6,0,1,Completed,true,false,false
UA021141,12 Nov 23,14,Parkdale,GPHC,No. 4,Fionn Dunlevy,Luca Speziale,Luca Speziale,0-6,0,6,0,1,Completed,true,false,true
UA021142,12 Nov 23,14,Highett,Le Page,No. 1,Harry Holmes,Benson James,Harry Holmes,6-1,6,1,1,0,Completed,true,false,false
UA021142,12 Nov 23,14,Highett,Le Page,No. 2,Jimmy Church,Louis Super,Jimmy Church,7-5,7,5,1,0,Completed,true,false,false
UA021142,12 Nov 23,14,Highett,Le Page,No. 3,Sonny McMahon,Marco Lazic,Marco Lazic,4-6,4,6,0,1,Completed,true,false,false
UA021142,12 Nov 23,14,Highett,Le Page,No. 4,Jiya Kapoor,Skyler Wijendra,Skyler Wijendra,2-6,2,6,0,1,Completed,true,false,false
UA021143,12 Nov 23,14,Tennis World,Highmoor Uniting,No. 1,Jiho Jung,Alister Woodside,Jiho Jung,6-1,6,1,1,0,Completed,true,false,false
UA021143,12 Nov 23,14,Tennis World,Highmoor Uniting,No. 2,Srivas Nadiminti,Blake Woodside,Blake Woodside,3-6,3,6,0,1,Completed,true,false,false
UA021143,12 Nov 23,14,Tennis World,Highmoor Uniting,No. 3,Cara Kroell,William Russell,Cara Kroell,6-1,6,1,1,0,Completed,true,false,false
UA021143,12 Nov 23,14,Tennis World,Highmoor Uniting,No. 4,Oskar Holmes,Lily Beckett,Oskar Holmes,6-2,6,2,1,0,Completed,true,false,false
UA021144,12 Nov 23,14,Beaumaris CC,Royal Ave,No. 1,Amara Chaw Naing,Siena Story,Amara Chaw Naing,6-0,6,0,1,0,Completed,true,false,false
UA021144,12 Nov 23,14,Beaumaris CC,Royal Ave,No. 2,Tamara Tran,Eloise Fujii,Tamara Tran,6-1,6,1,1,0,Completed,true,false,false
UA021144,12 Nov 23,14,Beaumaris CC,Royal Ave,No. 3,Vita Tran,Ayla Brown,Vita Tran,6-1,6,1,1,0,Completed,true,false,false
UA021144,12 Nov 23,14,Beaumaris CC,Royal Ave,No. 4,Harper Gehrig,Sophie Whitelaw,Harper Gehrig,6-0,6,0,1,0,Completed,true,false,false
UA021302,,16,Beaumaris CC,Highett,No. 1,Amara Chaw Naing,Harry Holmes,Harry Holmes,6-7,6,7,0,1,Completed,true,false,false
UA021302,,16,Beaumaris CC,Highett,No. 2,Tamara Tran,Jimmy Church,Tamara Tran,6-3,6,3,1,0,Completed,true,false,false
UA021302,,16,Beaumaris CC,Highett,No. 3,Vita Tran,Sonny McMahon,Sonny McMahon,4-6,4,6,0,1,Completed,true,false,false
UA021302,,16,Beaumaris CC,Highett,No. 4,Harper Gehrig,Esha Jain,Harper Gehrig,6-4,6,4,1,0,Completed,true,false,false
UA021321,,17,Tennis World,Beaumaris CC,No. 1,Jiho Jung,Amara Chaw Naing,Amara Chaw Naing,3-6,3,6,0,1,Completed,true,false,false
UA021321,,17,Tennis World,Beaumaris CC,No. 2,Srivas Nadiminti,Tamara Tran,Tamara Tran,3-6,3,6,0,1,Completed,true,false,false
UA021321,,17,Tennis World,Beaumaris CC,No. 3,Cara Kroell,Vita Tran,Cara Kroell,6-1,6,1,1,0,Completed,true,false,false
UA021321,,17,Tennis World,Beaumaris CC,No. 4,Oskar Holmes,Harper Gehrig,Oskar Holmes,6-1,6,1,1,0,Completed,true,false,false
