fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA001122,27 Oct 19,12,Bentleigh Rec,Murrumbeena,No. 2,Sam Bajracharya,Ben Rapaport,Ben Rapaport,1-6,1,6,0,1,Completed,true,false,false
UA001122,27 Oct 19,12,Bentleigh Rec,Murrumbeena,No. 3,Felix Lichte,Geordan Apostolou,Felix Lichte,6-0,6,0,1,0,Completed,true,false,false
UA001122,27 Oct 19,12,Bentleigh Rec,Murrumbeena,No. 4,Declan McCormack,Jonathon Henquin,Jonathon Henquin,2-6,2,6,0,1,Completed,true,false,false
UA001123,27 Oct 19,12,Coatesville,Aspendale,No. 1,Jonathoan Bong,Jarrod Scott,Jarrod Scott,0-6,0,6,0,1,Completed,true,false,false
UA001123,27 Oct 19,12,Coatesville,Aspendale,No. 2,Bayden Hill,Mitchell Bean,Mitchell Bean,1-6,1,6,0,1,Completed,true,false,false
UA001123,27 Oct 19,12,Coatesville,Aspendale,No. 3,James Alevizos,Bailey Judd,Bailey Judd,2-6,2,6,0,1,Completed,true,false,false
UA001123,27 Oct 19,12,Coatesville,Aspendale,No. 4,Christian Locantro,Max Kendall,Max Kendall,4-6,4,6,0,1,Completed,true,false,false
UA001124,27 Oct 19,12,Royal Ave 1,Royal Ave 2,No. 1,Josh Chu-Wise,Harley Chessells,Josh Chu-Wise,6-1,6,1,1,0,Completed,true,false,false
UA001124,27 Oct 19,12,Royal Ave 1,Royal Ave 2,No. 2,Roch Dargan,Liam Peppard,Roch Dargan,6-2,6,2,1,0,Completed,true,false,false
UA001124,27 Oct 19,12,Royal Ave 1,Royal Ave 2,No. 3,Hugh Moir,James Cannuli,Hugh Moir,6-0,6,0,1,0,Completed,true,false,false
UA001124,27 Oct 19,12,Royal Ave 1,Royal Ave 2,No. 4,Presley Evans,Allegra Dureau,Allegra Dureau,2-6,2,6,0,1,Completed,true,false,false
UA001131,10 Nov 19,13,Kooyong,Royal Ave 1,No. 1,Toby McOmish,Josh Chu-Wise,Josh Chu-Wise,2-6,2,6,0,1,Completed,true,false,false
UA001131,10 Nov 19,13,Kooyong,Royal Ave 1,No. 2,Aaron Koh,Nate Hollis,Aaron Koh,6-1,6,1,1,0,Completed,true,false,false
UA001131,10 Nov 19,13,Kooyong,Royal Ave 1,No. 3,Matthew Sweetnam,Roch Dargan,Roch Dargan,4-6,4,6,0,1,Completed,true,false,false
UA001131,10 Nov 19,13,Kooyong,Royal Ave 1,No. 4,Annabel Sweetnam,Hugh Moir,Hugh Moir,3-6,3,6,0,1,Completed,true,false,false
UA001132,10 Nov 19,13,Royal Ave 2,GPHC,No. 1,Harley Chessells,Charlotte McIntosh,Charlotte McIntosh,3-6,3,6,0,1,Completed,true,false,false
UA001132,10 Nov 19,13,Royal Ave 2,GPHC,No. 2,Liam Peppard,Louis Taylor,Louis Taylor,2-6,2,6,0,1,Completed,true,false,false
UA001132,10 Nov 19,13,Royal Ave 2,GPHC,No. 3,James Cannuli,Rohan Chalisgaonkar,Rohan Chalisgaonkar,3-6,3,6,0,1,Completed,true,false,false
UA001132,10 Nov 19,13,Royal Ave 2,GPHC,No. 4,Allegra Dureau,Lachie Joughin,Lachie Joughin,4-6,4,6,0,1,Completed,true,false,false
UA001133,10 Nov 19,13,Aspendale,Bentleigh Rec,No. 1,Jarrod Scott,Tallen Zhang,Jarrod Scott,6-1,6,1,1,0,Completed,true,false,false
UA001133,10 Nov 19,13,Aspendale,Bentleigh Rec,No. 2,Mitchell Bean,David Canta,Mitchell Bean,6-3,6,3,1,0,Completed,true,false,false
UA001133,10 Nov 19,13,Aspendale,Bentleigh Rec,No. 3,Caleb Curtis,Sam Bajracharya,Caleb Curtis,7-5,7,5,1,0,Completed,true,false,false
UA001133,10 Nov 19,13,Aspendale,Bentleigh Rec,No. 4,Chester Ryan,Felix Lichte,Felix Lichte,6-7,6,7,0,1,Completed,true,false,false
UA001134,10 Nov 19,13,Murrumbeena,Coatesville,No. 1,Patrick Monteiro,Jonathoan Bong,Patrick Monteiro,6-1,6,1,1,0,Completed,true,false,false
UA001134,10 Nov 19,13,Murrumbeena,Coatesville,No. 2,Bella Loke,Daniel Gershenzen,Daniel Gershenzen,2-6,2,6,0,1,Completed,true,false,false
UA001134,10 Nov 19,13,Murrumbeena,Coatesville,No. 3,Ben Rapaport,James Alevizos,James Alevizos,4-6,4,6,0,1,Completed,true,false,false
UA001134,10 Nov 19,13,Murrumbeena,Coatesville,No. 4,Jonathon Henquin,Christian Locantro,Jonathon Henquin,6-3,6,3,1,0,Completed,true,false,false
UA001141,17 Nov 19,14,Kooyong,Royal Ave 2,No. 1,Aaron Koh,Harley Chessells,Aaron Koh,6-0,6,0,1,0,Completed,true,false,false
UA001141,17 Nov 19,14,Kooyong,Royal Ave 2,No. 2,Matthew Sweetnam,Reilly Scollo,Reilly Scollo,2-6,2,6,0,1,Completed,true,false,false
UA001141,17 Nov 19,14,Kooyong,Royal Ave 2,No. 3,Annabel Sweetnam,Liam Peppard,Annabel Sweetnam,6-3,6,3,1,0,Completed,true,false,false
UA001141,17 Nov 19,14,Kooyong,Royal Ave 2,No. 4,Michael Kantanis,James Cannuli,Michael Kantanis,6-3,6,3,1,0,Completed,true,false,false
UA001142,17 Nov 19,14,GPHC,Royal Ave 1,No. 1,Charlotte McIntosh,Josh Chu-Wise,Josh Chu-Wise,1-6,1,6,0,1,Completed,true,false,false
UA001142,17 Nov 19,14,GPHC,Royal Ave 1,No. 2,Charlie Dobrotwir,Archie Antonopoulos,Archie Antonopoulos,1-6,1,6,0,1,Completed,true,false,false
UA001142,17 Nov 19,14,GPHC,Royal Ave 1,No. 3,Louis Taylor,Roch Dargan,Louis Taylor,6-4,6,4,1,0,Completed,true,false,false
UA001142,17 Nov 19,14,GPHC,Royal Ave 1,No. 4,Dimitri Bagaric,Meiji Forni,Dimitri Bagaric,6-2,6,2,1,0,Completed,true,false,false
UA001143,17 Nov 19,14,Aspendale,Murrumbeena,No. 1,Jarrod Scott,Patrick Monteiro,Jarrod Scott,6-2,6,2,1,0,Completed,true,false,false
UA001143,17 Nov 19,14,Aspendale,Murrumbeena,No. 2,Mitchell Bean,Brad Lowe,Brad Lowe,1-6,1,6,0,1,Completed,true,false,false
UA001143,17 Nov 19,14,Aspendale,Murrumbeena,No. 3,Caleb Curtis,Ben Rapaport,Caleb Curtis,7-6,7,6,1,0,Completed,true,false,false
UA001143,17 Nov 19,14,Aspendale,Murrumbeena,No. 4,Bailey Judd,Jonathon Henquin,Bailey Judd,7-6,7,6,1,0,Completed,true,false,false
UA001144,17 Nov 19,14,Coatesville,Bentleigh Rec,No. 1,Jonathoan Bong,Nicholas Alexopoulos,Nicholas Alexopoulos,1-6,1,6,0,1,Completed,true,false,false
UA001144,17 Nov 19,14,Coatesville,Bentleigh Rec,No. 2,Bayden Hill,Tallen Zhang,Tallen Zhang,5-7,5,7,0,1,Completed,true,false,false
UA001144,17 Nov 19,14,Coatesville,Bentleigh Rec,No. 3,James Alevizos,Shaun Yue,James Alevizos,6-2,6,2,1,0,Completed,true,false,false
UA001144,17 Nov 19,14,Coatesville,Bentleigh Rec,No. 4,Christian Locantro,Felix Lichte,Felix Lichte,3-6,3,6,0,1,Completed,true,false,false
UA001301,,16,Aspendale,Kooyong,No. 1,Jarrod Scott,Toby McOmish,Jarrod Scott,6-1,6,1,1,0,Completed,true,false,false
UA001301,,16,Aspendale,Kooyong,No. 2,Mitchell Bean,Matthew Sweetnam,Mitchell Bean,6-3,6,3,1,0,Completed,true,false,false
UA001301,,16,Aspendale,Kooyong,No. 3,Caleb Curtis,Holly Feldman,Caleb Curtis,6-1,6,1,1,0,Completed,true,false,false
UA001301,,16,Aspendale,Kooyong,No. 4,Bailey Judd,Fred Martin,Bailey Judd,6-4,6,4,1,0,Completed,true,false,false
UA001302,,16,GPHC,Royal Ave 1,No. 1,Charlotte McIntosh,Josh Chu-Wise,Josh Chu-Wise,1-6,1,6,0,1,Completed,true,false,false
UA001302,,16,GPHC,Royal Ave 1,No. 2,Charlie Dobrotwir,Nate Hollis,Charlie Dobrotwir,6-1,6,1,1,0,Completed,true,false,false
UA001302,,16,GPHC,Royal Ave 1,No. 3,Alex Brendish,Roch Dargan,Alex Brendish,6-3,6,3,1,0,Completed,true,false,false
UA001302,,16,GPHC,Royal Ave 1,No. 4,Dimitri Bagaric,Hugh Moir,Dimitri Bagaric,6-1,6,1,1,0,Completed,true,false,false
UA001321,,17,Aspendale,GPHC,No. 1,Jarrod Scott,Charlotte McIntosh,Jarrod Scott,6-0,6,0,1,0,Completed,true,false,false
UA001321,,17,Aspendale,GPHC,No. 2,Mitchell Bean,Charlie Dobrotwir,Mitchell Bean,7-5,7,5,1,0,Completed,true,false,false
UA001321,,17,Aspendale,GPHC,No. 3,Caleb Curtis,Alex Brendish,Caleb Curtis,6-4,6,4,1,0,Completed,true,false,false
UA001321,,17,Aspendale,GPHC,No. 4,Bailey Judd,Dimitri Bagaric,Dimitri Bagaric,5-7,5,7,0,1,Completed,true,false,false
