fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA001114,15 May 22,11,Carmelite,Dendy Park,No. 2,Cameron Richardson,Jonathon Henquin,Cameron Richardson,6-2,6,2,1,0,Completed,true,false,false
UA001114,15 May 22,11,Carmelite,Dendy Park,No. 3,Leon Katelis,Jackson Mullaly,Jackson Mullaly,2-6,2,6,0,1,Completed,true,false,false
UA001114,15 May 22,11,Carmelite,Dendy Park,No. 4,Darcy Whitebrook,Xavier Chepurov,Darcy Whitebrook,7-6,7,6,1,0,Completed,true,false,false
UA001121,22 May 22,12,Carmelite,Coatesville,No. 1,Hamish Farquharson,Sam Basman,Sam Basman,2-6,2,6,0,1,Completed,true,false,false
UA001121,22 May 22,12,Carmelite,Coatesville,No. 2,Cameron Richardson,Daniel Dela Cruz,Cameron Richardson,7-6,7,6,1,0,Completed,true,false,false
UA001121,22 May 22,12,Carmelite,Coatesville,No. 3,Leon Katelis,Michael Gershenzon,Leon Katelis,7-6,7,6,1,0,Completed,true,false,false
UA001121,22 May 22,12,Carmelite,Coatesville,No. 4,Orlando Van Bibra Falso,Nicolas Chau,Nicolas Chau,2-6,2,6,0,1,Completed,true,false,false
UA001122,22 May 22,12,St Joan of Arc,Highmoor Uniting,No. 1,Lachlan King,Roch Dargan,Lachlan King,7-5,7,5,1,0,Completed,true,false,false
UA001122,22 May 22,12,St Joan of Arc,Highmoor Uniting,No. 2,Madison King,Ian Rachinsky,Madison King,6-1,6,1,1,0,Completed,true,false,false
UA001122,22 May 22,12,St Joan of Arc,Highmoor Uniting,No. 3,James McDougall,Marsha Kagan,James McDougall,6-4,6,4,1,0,Completed,true,false,false
UA001122,22 May 22,12,St Joan of Arc,Highmoor Uniting,No. 4,Ethan Kearns,Nikola Suluburic,Ethan Kearns,6-2,6,2,1,0,Completed,true,false,false
UA001123,22 May 22,12,Dendy Park,GPHC,No. 1,Andreas Tanti,James Borovac,James Borovac,0-6,0,6,0,1,Completed,true,false,false
UA001123,22 May 22,12,Dendy Park,GPHC,No. 2,Daniel Whitson,Luca Bond,Luca Bond,1-6,1,6,0,1,Completed,true,false,false
UA001123,22 May 22,12,Dendy Park,GPHC,No. 3,Jonathon Henquin,Henry Stewart,Jonathon Henquin,6-3,6,3,1,0,Completed,true,false,false
UA001123,22 May 22,12,Dendy Park,GPHC,No. 4,Jackson Mullaly,Thomas Auld,Jackson Mullaly,6-0,6,0,1,0,Completed,true,false,true
UA001124,22 May 22,12,Tennis World,Royal South Yarra,No. 1,Justin Pirie,Divine Manzvera,Justin Pirie,6-0,6,0,1,0,Completed,true,false,false
UA001124,22 May 22,12,Tennis World,Royal South Yarra,No. 2,Eva Crawford,Haydon Fa,Eva Crawford,6-2,6,2,1,0,Completed,true,false,false
UA001124,22 May 22,12,Tennis World,Royal South Yarra,No. 3,Max Eissmann,Johnny Asimenias,Max Eissmann,6-2,6,2,1,0,Completed,true,false,true
UA001124,22 May 22,12,Tennis World,Royal South Yarra,No. 4,Simeon Duffin,Freddie Hunt,Simeon Duffin,7-5,7,5,1,0,Completed,true,false,true
UA001131,29 May 22,13,Coatesville,Tennis World,No. 1,Sam Basman,Justin Pirie,Justin Pirie,1-6,1,6,0,1,Completed,true,false,false
UA001131,29 May 22,13,Coatesville,Tennis World,No. 2,Daniel Dela Cruz,Eva Crawford,Eva Crawford,2-6,2,6,0,1,Completed,true,false,false
UA001131,29 May 22,13,Coatesville,Tennis World,No. 3,Michael Gershenzon,Max Eissmann,Max Eissmann,1-6,1,6,0,1,Completed,true,false,false
UA001131,29 May 22,13,Coatesville,Tennis World,No. 4,Nicolas Chau,Zion Ricciuti,Zion Ricciuti,1-6,1,6,0,1,Completed,true,false,false
UA001133,29 May 22,13,GPHC,St Joan of Arc,No. 1,Luca Bond,Lachlan King,Lachlan King,0-6,0,6,0,1,Completed,true,false,false
UA001133,29 May 22,13,GPHC,St Joan of Arc,No. 2,Henry Stewart,Madison King,Henry Stewart,6-4,6,4,1,0,Completed,true,false,false
UA001133,29 May 22,13,GPHC,St Joan of Arc,No. 3,Max Noble,Harry Smith,Harry Smith,1-6,1,6,0,1,Completed,true,false,false
UA001133,29 May 22,13,GPHC,St Joan of Arc,No. 4,William Marquat,Ethan Kearns,Ethan Kearns,4-6,4,6,0,1,Completed,true,false,false
UA001134,29 May 22,13,Highmoor Uniting,Dendy Park,No. 1,Leo McInerney,Andreas Tanti,Leo McInerney,6-4,6,4,1,0,Completed,true,false,false
UA001134,29 May 22,13,Highmoor Uniting,Dendy Park,No. 2,Ian Rachinsky,Daniel Whitson,Daniel Whitson,5-7,5,7,0,1,Completed,true,false,false
UA001134,29 May 22,13,Highmoor Uniting,Dendy Park,No. 3,Josh Glassock,Jonathon Henquin,Jonathon Henquin,2-6,2,6,0,1,Completed,true,false,false
UA001134,29 May 22,13,Highmoor Uniting,Dendy Park,No. 4,Erik Bucko,Ashley Small,Erik Bucko,6-4,6,4,1,0,Completed,true,true,false
UA001301,,16,Tennis World,Dendy Park,No. 1,Justin Pirie,Andreas Tanti,Andreas Tanti,4-6,4,6,0,1,Completed,true,false,false
UA001301,,16,Tennis World,Dendy Park,No. 2,Stefan Desovski,Daniel Whitson,Stefan Desovski,6-1,6,1,1,0,Completed,true,false,false
UA001301,,16,Tennis World,Dendy Park,No. 3,Eva Crawford,Jonathon Henquin,Eva Crawford,6-0,6,0,1,0,Completed,true,false,false
UA001301,,16,Tennis World,Dendy Park,No. 4,Zion Ricciuti,Jackson Mullaly,Zion Ricciuti,6-3,6,3,1,0,Completed,true,false,false
UA001302,,16,St Joan of Arc,Royal South Yarra,No. 1,Lachlan King,Nenyasha Manzvera,Lachlan King,6-4,6,4,1,0,Completed,true,false,false
UA001302,,16,St Joan of Arc,Royal South Yarra,No. 2,Madison King,Kalan Lai,Kalan Lai,3-6,3,6,0,1,Completed,true,false,false
UA001302,,16,St Joan of Arc,Royal South Yarra,No. 3,James McDougall,Divine Manzvera,Divine Manzvera,2-6,2,6,0,1,Completed,true,false,false
UA001302,,16,St Joan of Arc,Royal South Yarra,No. 4,Ethan Kearns,Haydon Fa,Haydon Fa,6-7,6,7,0,1,Completed,true,false,false
UA001321,,17,Tennis World,Royal South Yarra,No. 1,Justin Pirie,Toby Ralph,Justin Pirie,7-6,7,6,1,0,Completed,true,false,false
UA001321,,17,Tennis World,Royal South Yarra,No. 2,Stefan Desovski,Kalan Lai,Kalan Lai,2-6,2,6,0,1,Completed,true,false,false
UA001321,,17,Tennis World,Royal South Yarra,No. 3,Max Eissmann,Divine Manzvera,Max Eissmann,6-1,6,1,1,0,Completed,true,false,false
UA001321,,17,Tennis World,Royal South Yarra,No. 4,Zion Ricciuti,Haydon Fa,Haydon Fa,2-6,2,6,0,1,Completed,true,false,false
