fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA005112,20 Oct 13,11,Kooyong Scotch,Royal South Yarra 1,No. 4,Sam Palazzo,Thomas Spargo,Thomas Spargo,6-7,6,7,0,1,Completed,true,false,false
UA005113,20 Oct 13,11,Parkdale,Royal South Yarra 2,No. 1,Josh Powell,Spencer Fitzroy,Josh Powell,6-0,6,0,1,0,Completed,true,false,false
UA005113,20 Oct 13,11,Parkdale,Royal South Yarra 2,No. 2,Sean Enright,Francesca Jones,Sean Enright,6-1,6,1,1,0,Completed,true,false,false
UA005113,20 Oct 13,11,Parkdale,Royal South Yarra 2,No. 3,James Comben,Penny Roper,James Comben,6-0,6,0,1,0,Completed,true,false,false
UA005113,20 Oct 13,11,Parkdale,Royal South Yarra 2,No. 4,Jeremy Gonis,Isobel Colman,Jeremy Gonis,6-0,6,0,1,0,Completed,true,false,false
UA005114,20 Oct 13,11,Caulfield Rec 2,GPHC,No. 1,Kosta Takos,Nick Leach,Nick Leach,1-6,1,6,0,1,Completed,true,false,false
UA005114,20 Oct 13,11,Caulfield Rec 2,GPHC,No. 2,Nigel Appelboom,Nathan Shephard,Nigel Appelboom,6-3,6,3,1,0,Completed,true,false,false
UA005114,20 Oct 13,11,Caulfield Rec 2,GPHC,No. 3,Dennis Davidson,Jet Wigley,Dennis Davidson,6-1,6,1,1,0,Completed,true,false,false
UA005114,20 Oct 13,11,Caulfield Rec 2,GPHC,No. 4,Gabriel Giber,George Mildred Short,Gabriel Giber,6-0,6,0,1,0,Completed,true,false,false
UA005121,27 Oct 13,12,Caulfield Rec 2,Parkdale,No. 1,Kosta Takos,Josh Powell,Kosta Takos,6-1,6,1,1,0,Completed,true,false,false
UA005121,27 Oct 13,12,Caulfield Rec 2,Parkdale,No. 2,Nigel Appelboom,James Comben,Nigel Appelboom,6-4,6,4,1,0,Completed,true,false,false
UA005121,27 Oct 13,12,Caulfield Rec 2,Parkdale,No. 3,Gabriel Giber,Jeremy Gonis,Gabriel Giber,6-3,6,3,1,0,Completed,true,false,false
UA005121,27 Oct 13,12,Caulfield Rec 2,Parkdale,No. 4,Djuna Gladanac,Galina Enright,Djuna Gladanac,6-3,6,3,1,0,Completed,true,false,false
UA005122,27 Oct 13,12,Royal South Yarra 1,Royal South Yarra 2,No. 1,Alex Joubert,Francesca Jones,Alex Joubert,6-1,6,1,1,0,Completed,true,false,false
UA005122,27 Oct 13,12,Royal South Yarra 1,Royal South Yarra 2,No. 2,Rupert Mosley,Penny Roper,Rupert Mosley,6-0,6,0,1,0,Completed,true,false,false
UA005122,27 Oct 13,12,Royal South Yarra 1,Royal South Yarra 2,No. 3,Liam Albrecht,Isobel Colman,Liam Albrecht,6-1,6,1,1,0,Completed,true,false,false
UA005122,27 Oct 13,12,Royal South Yarra 1,Royal South Yarra 2,No. 4,Thomas Spargo,Steph Morgan Schlicht,Thomas Spargo,6-0,6,0,1,0,Completed,true,false,false
UA005123,27 Oct 13,12,GPHC,Carmelite,No. 1,James Bird,Ralph Bleechmore,Ralph Bleechmore,3-6,3,6,0,1,Completed,true,false,false
UA005123,27 Oct 13,12,GPHC,Carmelite,No. 2,Nick Leach,Atemis Wilson,Nick Leach,6-0,6,0,1,0,Completed,true,false,false
UA005123,27 Oct 13,12,GPHC,Carmelite,No. 3,Nathan Shephard,Charlie Aitken,Charlie Aitken,4-6,4,6,0,1,Completed,true,false,false
UA005123,27 Oct 13,12,GPHC,Carmelite,No. 4,Jet Wigley,Toby Arms,Jet Wigley,6-3,6,3,1,0,Completed,true,false,false
UA005124,27 Oct 13,12,Kooyong Scotch,Caulfield Rec 1,No. 1,James McNab,Henry Gannon,James McNab,6-4,6,4,1,0,Completed,true,false,false
UA005124,27 Oct 13,12,Kooyong Scotch,Caulfield Rec 1,No. 2,Morgan Galea,James Dosser,James Dosser,0-6,0,6,0,1,Completed,true,false,false
UA005124,27 Oct 13,12,Kooyong Scotch,Caulfield Rec 1,No. 3,Jake Zerman,Josh Dosser,Josh Dosser,6-7,6,7,0,1,Completed,true,false,false
UA005124,27 Oct 13,12,Kooyong Scotch,Caulfield Rec 1,No. 4,Sam Palazzo,Monique Khasin,Sam Palazzo,6-0,6,0,1,0,Completed,true,false,false
UA005131,10 Nov 13,13,Parkdale,Kooyong Scotch,No. 1,Josh Powell,James McNab,Josh Powell,6-2,6,2,1,0,Completed,true,false,false
UA005131,10 Nov 13,13,Parkdale,Kooyong Scotch,No. 2,Sean Enright,William Nolan,Sean Enright,7-6,7,6,1,0,Completed,true,false,false
UA005131,10 Nov 13,13,Parkdale,Kooyong Scotch,No. 3,James Comben,Morgan Galea,James Comben,7-5,7,5,1,0,Completed,true,false,false
UA005131,10 Nov 13,13,Parkdale,Kooyong Scotch,No. 4,Jeremy Gonis,Sam Palazzo,Jeremy Gonis,7-6,7,6,1,0,Completed,true,false,false
UA005132,10 Nov 13,13,Caulfield Rec 1,Caulfield Rec 2,No. 1,Henry Gannon,Kosta Takos,Kosta Takos,3-6,3,6,0,1,Completed,true,false,false
UA005132,10 Nov 13,13,Caulfield Rec 1,Caulfield Rec 2,No. 2,James Dosser,Nigel Appelboom,James Dosser,6-4,6,4,1,0,Completed,true,false,false
UA005132,10 Nov 13,13,Caulfield Rec 1,Caulfield Rec 2,No. 3,Josh Dosser,Dennis Davidson,Josh Dosser,6-4,6,4,1,0,Completed,true,false,false
UA005132,10 Nov 13,13,Caulfield Rec 1,Caulfield Rec 2,No. 4,Monique Khasin,Gabriel Giber,Gabriel Giber,2-6,2,6,0,1,Completed,true,false,false
UA005133,10 Nov 13,13,Carmelite,Royal South Yarra 1,No. 1,Ralph Bleechmore,Henry Casey,Henry Casey,2-6,2,6,0,1,Completed,true,false,false
UA005133,10 Nov 13,13,Carmelite,Royal South Yarra 1,No. 2,Atemis Wilson,Alex Joubert,Alex Joubert,1-6,1,6,0,1,Completed,true,false,false
UA005133,10 Nov 13,13,Carmelite,Royal South Yarra 1,No. 3,Charlie Aitken,Rupert Mosley,Rupert Mosley,1-6,1,6,0,1,Completed,true,false,false
UA005133,10 Nov 13,13,Carmelite,Royal South Yarra 1,No. 4,Toby Arms,Thomas Spargo,Thomas Spargo,3-6,3,6,0,1,Completed,true,false,false
UA005134,10 Nov 13,13,Royal South Yarra 2,GPHC,No. 1,Francesca Jones,Nick Leach,Nick Leach,1-6,1,6,0,1,Completed,true,false,false
UA005134,10 Nov 13,13,Royal South Yarra 2,GPHC,No. 2,Isobel Colman,Nathan Shephard,Nathan Shephard,1-6,1,6,0,1,Completed,true,false,false
UA005134,10 Nov 13,13,Royal South Yarra 2,GPHC,No. 3,Declan Albrecht,Jet Wigley,Declan Albrecht,6-4,6,4,1,0,Completed,true,false,false
UA005134,10 Nov 13,13,Royal South Yarra 2,GPHC,No. 4,Claudia Albert,George Mildred Short,George Mildred Short,0-6,0,6,0,1,Completed,true,false,false
UA005141,17 Nov 13,14,Parkdale,Caulfield Rec 1,No. 1,Josh Powell,Jonathon Kreiger,Josh Powell,7-6,7,6,1,0,Completed,true,false,false
UA005141,17 Nov 13,14,Parkdale,Caulfield Rec 1,No. 2,Sean Enright,Henry Gannon,Henry Gannon,3-6,3,6,0,1,Completed,true,false,false
UA005141,17 Nov 13,14,Parkdale,Caulfield Rec 1,No. 3,James Comben,James Dosser,James Dosser,3-6,3,6,0,1,Completed,true,false,false
UA005141,17 Nov 13,14,Parkdale,Caulfield Rec 1,No. 4,Jeremy Gonis,Josh Dosser,Jeremy Gonis,6-1,6,1,1,0,Completed,true,false,false
UA005142,17 Nov 13,14,Caulfield Rec 2,Kooyong Scotch,No. 1,Kosta Takos,James McNab,Kosta Takos,6-2,6,2,1,0,Completed,true,false,false
UA005142,17 Nov 13,14,Caulfield Rec 2,Kooyong Scotch,No. 2,Nigel Appelboom,William Nolan,Nigel Appelboom,6-1,6,1,1,0,Completed,true,false,false
UA005142,17 Nov 13,14,Caulfield Rec 2,Kooyong Scotch,No. 3,Dennis Davidson,Morgan Galea,Dennis Davidson,6-1,6,1,1,0,Completed,true,false,false
UA005142,17 Nov 13,14,Caulfield Rec 2,Kooyong Scotch,No. 4,Gabriel Giber,Sam Palazzo,Gabriel Giber,6-3,6,3,1,0,Completed,true,false,false
UA005143,17 Nov 13,14,Carmelite,Royal South Yarra 2,No. 1,Ralph Bleechmore,Francesca Jones,Ralph Bleechmore,6-2,6,2,1,0,Completed,true,false,false
UA005143,17 Nov 13,14,Carmelite,Royal South Yarra 2,No. 2,Atemis Wilson,Penny Roper,Atemis Wilson,7-5,7,5,1,0,Completed,true,false,false
UA005143,17 Nov 13,14,Carmelite,Royal South Yarra 2,No. 3,Charlie Aitken,Steph Morgan Schlicht,Charlie Aitken,6-0,6,0,1,0,Completed,true,false,false
UA005143,17 Nov 13,14,Carmelite,Royal South Yarra 2,No. 4,Toby Arms,Claudia Albert,Toby Arms,6-2,6,2,1,0,Completed,true,false,false
UA005144,17 Nov 13,14,GPHC,Royal South Yarra 1,No. 1,James Bird,Alex Joubert,Alex Joubert,1-6,1,6,0,1,Completed,true,false,false
UA005144,17 Nov 13,14,GPHC,Royal South Yarra 1,No. 2,Nick Leach,Rupert Mosley,Rupert Mosley,6-7,6,7,0,1,Completed,true,false,false
UA005144,17 Nov 13,14,GPHC,Royal South Yarra 1,No. 3,Nathan Shephard,Liam Albrecht,Liam Albrecht,5-7,5,7,0,1,Completed,true,false,false
UA005144,17 Nov 13,14,GPHC,Royal South Yarra 1,No. 4,Jet Wigley,Thomas Spargo,Thomas Spargo,4-6,4,6,0,1,Completed,true,false,false
UA005301,,16,Royal South Yarra 1,GPHC,No. 1,Alex Joubert,Nick Leach,Alex Joubert,6-4,6,4,1,0,Completed,true,false,false
UA005301,,16,Royal South Yarra 1,GPHC,No. 2,Rupert Mosley,Nathan Shephard,Rupert Mosley,6-3,6,3,1,0,Completed,true,false,false
UA005301,,16,Royal South Yarra 1,GPHC,No. 3,Liam Albrecht,Jet Wigley,Liam Albrecht,6-1,6,1,1,0,Completed,true,false,false
UA005301,,16,Royal South Yarra 1,GPHC,No. 4,Thomas Spargo,George Mildred Short,Thomas Spargo,6-2,6,2,1,0,Completed,true,false,false
UA005302,,16,Caulfield Rec 2,Caulfield Rec 1,No. 1,Kosta Takos,Henry Gannon,Henry Gannon,2-6,2,6,0,1,Completed,true,false,false
UA005302,,16,Caulfield Rec 2,Caulfield Rec 1,No. 2,Dennis Davidson,Josh Dosser,Josh Dosser,6-7,6,7,0,1,Completed,true,false,false
UA005302,,16,Caulfield Rec 2,Caulfield Rec 1,No. 3,Gabriel Giber,Monique Khasin,Gabriel Giber,6-1,6,1,1,0,Completed,true,false,false
UA005321,,17,Royal South Yarra 1,Caulfield Rec 2,No. 1,Alex Joubert,Kosta Takos,Alex Joubert,6-1,6,1,1,0,Completed,true,false,false
UA005321,,17,Royal South Yarra 1,Caulfield Rec 2,No. 2,Rupert Mosley,Nigel Appelboom,Rupert Mosley,6-2,6,2,1,0,Completed,true,false,false
UA005321,,17,Royal South Yarra 1,Caulfield Rec 2,No. 3,Liam Albrecht,Dennis Davidson,Liam Albrecht,6-1,6,1,1,0,Completed,true,false,false
UA005321,,17,Royal South Yarra 1,Caulfield Rec 2,No. 4,Thomas Spargo,Gabriel Giber,Thomas Spargo,7-6,7,6,1,0,Completed,true,true,false
