fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA013124,18 May 14,12,Royal South Yarra,Tennis World 1,No. 2,Sinclair Mosley,James Schultz,Sinclair Mosley,6-2,6,2,1,0,Completed,true,false,false
UA013124,18 May 14,12,Royal South Yarra,Tennis World 1,No. 3,Nicole Anders,Fraser Elvins,Fraser Elvins,0-6,0,6,0,1,Completed,true,false,false
UA013124,18 May 14,12,Royal South Yarra,Tennis World 1,No. 4,Chloe Joubert,Aryan Agarwal,Chloe Joubert,7-5,7,5,1,0,Completed,true,false,false
UA013131,25 May 14,13,Maccabi,Royal South Yarra,No. 1,Judah Slonim,James Ollerenshaw,Judah Slonim,6-4,6,4,1,0,Completed,true,false,false
UA013131,25 May 14,13,Maccabi,Royal South Yarra,No. 2,Moishe-Aharon Gradman,Helena Lansell,Moishe-Aharon Gradman,6-0,6,0,1,0,Completed,true,false,false
UA013131,25 May 14,13,Maccabi,Royal South Yarra,No. 3,Isaac Wise,Nicole Anders,Isaac Wise,6-1,6,1,1,0,Completed,true,false,false
UA013131,25 May 14,13,Maccabi,Royal South Yarra,No. 4,Victoria Tishchenko,Lucy Ollerenshaw,Victoria Tishchenko,6-1,6,1,1,0,Completed,true,false,false
UA013132,25 May 14,13,Tennis World 1,Royal Ave,No. 1,James Schultz,Lachie Green,James Schultz,6-4,6,4,1,0,Completed,true,false,false
UA013132,25 May 14,13,Tennis World 1,Royal Ave,No. 2,Fraser Elvins,Max Buntine,Max Buntine,2-6,2,6,0,1,Completed,true,false,false
UA013132,25 May 14,13,Tennis World 1,Royal Ave,No. 3,Patrick Homberg,Liam Pilcher,Liam Pilcher,3-6,3,6,0,1,Completed,true,false,false
UA013132,25 May 14,13,Tennis World 1,Royal Ave,No. 4,Thalia Barbayannis,Simon Hall,Thalia Barbayannis,6-4,6,4,1,0,Completed,true,false,false
UA013134,25 May 14,13,GPHC,Tennis World 2,No. 1,Alistair McGillivray,Lara Burns,Lara Burns,4-6,4,6,0,1,Completed,true,false,false
UA013134,25 May 14,13,GPHC,Tennis World 2,No. 2,Genivieve Leslie,Riley Burns,Riley Burns,2-6,2,6,0,1,Completed,true,false,false
UA013134,25 May 14,13,GPHC,Tennis World 2,No. 3,Bec Wain,Olivia Temly,Bec Wain,6-1,6,1,1,0,Completed,true,false,false
UA013134,25 May 14,13,GPHC,Tennis World 2,No. 4,Jess Li Tan,Steph Peterson,Steph Peterson,4-6,4,6,0,1,Completed,true,false,false
UA013141,01 Jun 14,14,Maccabi,Tennis World 1,No. 1,Judah Slonim,Reuel Pizmony,Judah Slonim,6-4,6,4,1,0,Completed,true,false,false
UA013141,01 Jun 14,14,Maccabi,Tennis World 1,No. 2,Eli Paykel-Samuel,Fraser Elvins,Eli Paykel-Samuel,6-4,6,4,1,0,Completed,true,false,false
UA013141,01 Jun 14,14,Maccabi,Tennis World 1,No. 3,Adam Gordon,Patrick Homberg,Patrick Homberg,2-6,2,6,0,1,Completed,true,false,false
UA013141,01 Jun 14,14,Maccabi,Tennis World 1,No. 4,Isaac Wise,Aryan Agarwal,Isaac Wise,6-1,6,1,1,0,Completed,true,false,false
UA013142,01 Jun 14,14,Royal Ave,Royal South Yarra,No. 1,Lachie Green,James Ollerenshaw,Lachie Green,6-4,6,4,1,0,Completed,true,false,false
UA013142,01 Jun 14,14,Royal Ave,Royal South Yarra,No. 2,Liam Pilcher,Helena Lansell,Liam Pilcher,6-0,6,0,1,0,Completed,true,false,false
UA013142,01 Jun 14,14,Royal Ave,Royal South Yarra,No. 3,Simon Hall,Sinclair Mosley,Sinclair Mosley,3-6,3,6,0,1,Completed,true,false,false
UA013142,01 Jun 14,14,Royal Ave,Royal South Yarra,No. 4,Luca Hamilton,Gigi Lennon,Gigi Lennon,2-6,2,6,0,1,Completed,true,false,false
UA013143,01 Jun 14,14,BLTC,GPHC,No. 1,Lachlan Robertson,Alistair McGillivray,Lachlan Robertson,6-3,6,3,1,0,Completed,true,false,false
UA013143,01 Jun 14,14,BLTC,GPHC,No. 2,Henry Bradnam,Genivieve Leslie,Genivieve Leslie,6-7,6,7,0,1,Completed,true,false,false
UA013143,01 Jun 14,14,BLTC,GPHC,No. 3,Elise Robertson,Bec Wain,Bec Wain,6-7,6,7,0,1,Completed,true,false,false
UA013143,01 Jun 14,14,BLTC,GPHC,No. 4,Tom Robertson,Jess Li Tan,Tom Robertson,6-0,6,0,1,0,Completed,true,false,false
UA013301,,16,BLTC,Royal Ave,No. 1,Lachlan Robertson,Lachie Green,Lachlan Robertson,6-4,6,4,1,0,Completed,true,false,false
UA013301,,16,BLTC,Royal Ave,No. 2,Jacob Althoff-dowell,Max Buntine,Max Buntine,3-6,3,6,0,1,Completed,true,false,false
UA013301,,16,BLTC,Royal Ave,No. 3,Elise Robertson,Liam Pilcher,Liam Pilcher,2-6,2,6,0,1,Completed,true,false,false
UA013301,,16,BLTC,Royal Ave,No. 4,Tom Robertson,Max Burns,Tom Robertson,7-6,7,6,1,0,Completed,true,false,false
UA013302,,16,Mordialloc,Maccabi,No. 1,Renee Bouvier,Judah Slonim,Renee Bouvier,7-6,7,6,1,0,Completed,true,false,false
UA013302,,16,Mordialloc,Maccabi,No. 2,Eliza Hoskin,Eli Paykel-Samuel,Eli Paykel-Samuel,2-6,2,6,0,1,Completed,true,false,false
UA013302,,16,Mordialloc,Maccabi,No. 3,Hannah Kemp,Adam Gordon,Adam Gordon,1-6,1,6,0,1,Completed,true,false,false
UA013302,,16,Mordialloc,Maccabi,No. 4,Emily Kemp,Isaac Wise,Isaac Wise,0-6,0,6,0,1,Completed,true,false,false
UA013321,,17,Maccabi,Royal Ave,No. 1,Judah Slonim,Lachie Green,Judah Slonim,7-6,7,6,1,0,Completed,true,false,false
UA013321,,17,Maccabi,Royal Ave,No. 2,Eli Paykel-Samuel,Max Buntine,Eli Paykel-Samuel,6-3,6,3,1,0,Completed,true,false,false
UA013321,,17,Maccabi,Royal Ave,No. 3,Moishe-Aharon Gradman,Liam Pilcher,Liam Pilcher,3-6,3,6,0,1,Completed,true,false,false
UA013321,,17,Maccabi,Royal Ave,No. 4,Isaac Wise,Max Burns,Isaac Wise,6-1,6,1,1,0,Completed,true,false,false
