fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA017124,23 Oct 22,12,Le Page,BLTC,No. 3,Matthew Crossley,Joshua Furner,Joshua Furner,0-6,0,6,0,1,Completed,true,false,false
UA017124,23 Oct 22,12,Le Page,BLTC,No. 4,Leon Sukuan Li,Zara Measures,Zara Measures,6-7,6,7,0,1,Completed,true,false,false
UA017131,06 Nov 22,13,Mentone,Le Page,No. 1,Amira Bird,Marcus Sotos,Amira Bird,6-4,6,4,1,0,Completed,true,false,false
UA017131,06 Nov 22,13,Mentone,Le Page,No. 2,Kabeer Gursahani,Kai Hu,Kabeer Gursahani,6-0,6,0,1,0,Completed,true,false,false
UA017131,06 Nov 22,13,Mentone,Le Page,No. 3,Michelle Ye,Matthew Crossley,Michelle Ye,6-4,6,4,1,0,Completed,true,false,false
UA017131,06 Nov 22,13,Mentone,Le Page,No. 4,Lewis Moore,Tome Lazic,Tome Lazic,1-6,1,6,0,1,Completed,true,false,true
UA017132,06 Nov 22,13,BLTC,Centenary Park,No. 1,Owen Han,Tiffany Nikolopoulos,Owen Han,6-0,6,0,1,0,Completed,true,false,false
UA017132,06 Nov 22,13,BLTC,Centenary Park,No. 2,Patrick Francese,Noah Langdon,Noah Langdon,5-7,5,7,0,1,Completed,true,false,false
UA017132,06 Nov 22,13,BLTC,Centenary Park,No. 3,Riley Luong,Ethan Nguyen,Riley Luong,6-3,6,3,1,0,Completed,true,false,false
UA017132,06 Nov 22,13,BLTC,Centenary Park,No. 4,Zara Measures,Krithik Venkatesh Prem,Zara Measures,6-2,6,2,1,0,Completed,true,false,false
UA017133,06 Nov 22,13,GPHC,Murrumbeena,No. 1,Rachel Ford,Noah Panjkovic,Rachel Ford,6-2,6,2,1,0,Completed,true,false,false
UA017133,06 Nov 22,13,GPHC,Murrumbeena,No. 2,Samantha Ford,Alex Brown,Samantha Ford,6-0,6,0,1,0,Completed,true,false,false
UA017133,06 Nov 22,13,GPHC,Murrumbeena,No. 3,Caitlin Cassidy,Hayden Amaransinghe,Hayden Amaransinghe,1-6,1,6,0,1,Completed,true,false,false
UA017133,06 Nov 22,13,GPHC,Murrumbeena,No. 4,Emily Saw,Lucinda Vidal,Lucinda Vidal,1-6,1,6,0,1,Completed,true,false,false
UA017134,06 Nov 22,13,Elsternwick Park Red,Bentleigh Rec,No. 1,Malek Marouff,Hunar Nijjer,Malek Marouff,6-2,6,2,1,0,Completed,true,false,false
UA017134,06 Nov 22,13,Elsternwick Park Red,Bentleigh Rec,No. 2,Felix Hobbs,Jayden Love,Jayden Love,4-6,4,6,0,1,Completed,true,false,false
UA017134,06 Nov 22,13,Elsternwick Park Red,Bentleigh Rec,No. 3,Claude Howard,Zi Rahim,Claude Howard,6-3,6,3,1,0,Completed,true,false,false
UA017134,06 Nov 22,13,Elsternwick Park Red,Bentleigh Rec,No. 4,Noa Preston,Michael Scriva,Noa Preston,6-2,6,2,1,0,Completed,true,false,false
UA017141,13 Nov 22,14,Mentone,BLTC,No. 1,Amira Bird,Owen Han,Amira Bird,6-3,6,3,1,0,Completed,true,false,false
UA017141,13 Nov 22,14,Mentone,BLTC,No. 2,Kabeer Gursahani,Jake Scott Branegan,Kabeer Gursahani,6-1,6,1,1,0,Completed,true,false,false
UA017141,13 Nov 22,14,Mentone,BLTC,No. 3,Roderic William,Riley Luong,Riley Luong,4-6,4,6,0,1,Completed,true,false,false
UA017141,13 Nov 22,14,Mentone,BLTC,No. 4,Lewis Moore,Zara Measures,Zara Measures,5-7,5,7,0,1,Completed,true,false,false
UA017142,13 Nov 22,14,Centenary Park,Le Page,No. 1,Noah Langdon,Marcus Sotos,Noah Langdon,6-0,6,0,1,0,Completed,true,false,false
UA017142,13 Nov 22,14,Centenary Park,Le Page,No. 2,Ethan Nguyen,Kai Hu,Ethan Nguyen,6-1,6,1,1,0,Completed,true,false,false
UA017142,13 Nov 22,14,Centenary Park,Le Page,No. 3,Adam Wilson,Harvey Conway,Adam Wilson,6-1,6,1,1,0,Completed,true,false,false
UA017142,13 Nov 22,14,Centenary Park,Le Page,No. 4,Krithik Venkatesh Prem,Matthew Crossley,Krithik Venkatesh Prem,7-5,7,5,1,0,Completed,true,false,false
UA017143,13 Nov 22,14,GPHC,Elsternwick Park Red,No. 1,Sienna Dobson,Malek Marouff,Sienna Dobson,6-4,6,4,1,0,Completed,true,false,false
UA017143,13 Nov 22,14,GPHC,Elsternwick Park Red,No. 2,Caitlin Cassidy,Felix Hobbs,Felix Hobbs,2-6,2,6,0,1,Completed,true,false,false
UA017143,13 Nov 22,14,GPHC,Elsternwick Park Red,No. 3,Emily Saw,Claude Howard,Claude Howard,2-6,2,6,0,1,Completed,true,false,false
UA017143,13 Nov 22,14,GPHC,Elsternwick Park Red,No. 4,Sally Burns,Noa Preston,Noa Preston,1-6,1,6,0,1,Completed,true,false,false
UA017144,13 Nov 22,14,Bentleigh Rec,Murrumbeena,No. 1,Hunar Nijjer,Max Tanner,Max Tanner,2-6,2,6,0,1,Completed,true,false,false
UA017144,13 Nov 22,14,Bentleigh Rec,Murrumbeena,No. 2,Jayden Love,Noah Panjkovic,Jayden Love,6-3,6,3,1,0,Completed,true,false,false
UA017144,13 Nov 22,14,Bentleigh Rec,Murrumbeena,No. 3,Zi Rahim,Hayden Amaransinghe,Hayden Amaransinghe,1-6,1,6,0,1,Completed,true,false,false
UA017144,13 Nov 22,14,Bentleigh Rec,Murrumbeena,No. 4,Michael Scriva,Kyle Yamada,Kyle Yamada,1-6,1,6,0,1,Completed,true,false,false
UA017301,,16,BLTC,Elsternwick Park Red,No. 1,Owen Han,Malek Marouff,Owen Han,6-0,6,0,1,0,Completed,true,false,false
UA017301,,16,BLTC,Elsternwick Park Red,No. 2,Patrick Francese,Felix Hobbs,Patrick Francese,6-4,6,4,1,0,Completed,true,false,false
UA017301,,16,BLTC,Elsternwick Park Red,No. 3,Riley Luong,Claude Howard,Riley Luong,6-0,6,0,1,0,Completed,true,false,false
UA017301,,16,BLTC,Elsternwick Park Red,No. 4,Zara Measures,Anikin Margis,Zara Measures,6-1,6,1,1,0,Completed,true,false,true
UA017302,,16,Mentone,Centenary Park,No. 1,Amira Bird,Tiffany Nikolopoulos,Amira Bird,6-0,6,0,1,0,Completed,true,false,false
UA017302,,16,Mentone,Centenary Park,No. 2,Kabeer Gursahani,Noah Langdon,Kabeer Gursahani,6-3,6,3,1,0,Completed,true,false,false
UA017302,,16,Mentone,Centenary Park,No. 3,Michelle Ye,Ethan Nguyen,Ethan Nguyen,2-6,2,6,0,1,Completed,true,false,false
UA017302,,16,Mentone,Centenary Park,No. 4,Lewis Moore,Adam Wilson,Adam Wilson,3-6,3,6,0,1,Completed,true,false,false
UA017321,,17,BLTC,Mentone,No. 1,Owen Han,Amira Bird,Owen Han,6-0,6,0,1,0,Completed,true,false,false
UA017321,,17,BLTC,Mentone,No. 2,Patrick Francese,Kabeer Gursahani,Kabeer Gursahani,2-6,2,6,0,1,Completed,true,false,false
UA017321,,17,BLTC,Mentone,No. 3,Riley Luong,Michelle Ye,Riley Luong,6-0,6,0,1,0,Completed,true,false,false
UA017321,,17,BLTC,Mentone,No. 4,Zara Measures,Roderic William,Zara Measures,6-3,6,3,1,0,Completed,true,false,false
