fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA007121,19 May 13,12,Carmelite,St Joan of Arc,No. 2,Isabella Michaels,Matt Stevenson,Isabella Michaels,6-4,6,4,1,0,Completed,true,false,false
UA007121,19 May 13,12,Carmelite,St Joan of Arc,No. 3,Tia Baptista,Josh Vaughan,Josh Vaughan,2-6,2,6,0,1,Completed,true,false,false
UA007121,19 May 13,12,Carmelite,St Joan of Arc,No. 4,Charlie Aitken,Conor Cahill,Charlie Aitken,6-1,6,1,1,0,Completed,true,false,false
UA007122,19 May 13,12,Mordialloc,St Andrews MB,No. 1,Tom Whatman,Emily Campbell,Tom Whatman,7-6,7,6,1,0,Completed,true,false,false
UA007122,19 May 13,12,Mordialloc,St Andrews MB,No. 2,Tash Lamberton,Nick Moran,Nick Moran,4-6,4,6,0,1,Completed,true,false,false
UA007122,19 May 13,12,Mordialloc,St Andrews MB,No. 3,Pranay Thakker,Lottie Spencer,Pranay Thakker,6-2,6,2,1,0,Completed,true,false,false
UA007122,19 May 13,12,Mordialloc,St Andrews MB,No. 4,Kartik Sehgal,Jack Spencer,Kartik Sehgal,6-0,6,0,1,0,Completed,true,false,false
UA007123,19 May 13,12,Tennis World,Parkdale,No. 1,Alice Wood,Tyler Bradley,Tyler Bradley,2-6,2,6,0,1,Completed,true,false,false
UA007123,19 May 13,12,Tennis World,Parkdale,No. 2,Josephine Maddafferi,Sam Barren,Sam Barren,3-6,3,6,0,1,Completed,true,false,false
UA007123,19 May 13,12,Tennis World,Parkdale,No. 3,Jessica Dexter,Alexander Verrils,Jessica Dexter,6-4,6,4,1,0,Completed,true,false,false
UA007123,19 May 13,12,Tennis World,Parkdale,No. 4,Jamie Foster,Reid Terrell,Jamie Foster,6-1,6,1,1,0,Completed,true,false,false
UA007124,19 May 13,12,Royal South Yarra,Caulfield Rec,No. 1,Alex Joubert,Francisco Sison,Alex Joubert,7-5,7,5,1,0,Completed,true,false,false
UA007124,19 May 13,12,Royal South Yarra,Caulfield Rec,No. 2,Henry Casey,Jonathon Kreiger,Henry Casey,6-3,6,3,1,0,Completed,true,false,false
UA007124,19 May 13,12,Royal South Yarra,Caulfield Rec,No. 3,Charles Colman,Monique Khasin,Charles Colman,6-0,6,0,1,0,Completed,true,false,false
UA007124,19 May 13,12,Royal South Yarra,Caulfield Rec,No. 4,Rupert Mosley,Henry Gannon,Rupert Mosley,6-4,6,4,1,0,Completed,true,false,false
UA007131,26 May 13,13,St Joan of Arc,Royal South Yarra,No. 1,Tom Badge,Alex Joubert,Alex Joubert,3-6,3,6,0,1,Completed,true,false,false
UA007131,26 May 13,13,St Joan of Arc,Royal South Yarra,No. 2,Matt Stevenson,Henry Casey,Henry Casey,1-6,1,6,0,1,Completed,true,false,false
UA007131,26 May 13,13,St Joan of Arc,Royal South Yarra,No. 3,Josh Vaughan,Charles Colman,Charles Colman,0-6,0,6,0,1,Completed,true,false,false
UA007131,26 May 13,13,St Joan of Arc,Royal South Yarra,No. 4,James Trewin,Rupert Mosley,James Trewin,6-2,6,2,1,0,Completed,true,false,false
UA007132,26 May 13,13,Caulfield Rec,Carmelite,No. 1,Francisco Sison,Johnathon Wu,Johnathon Wu,1-6,1,6,0,1,Completed,true,false,false
UA007132,26 May 13,13,Caulfield Rec,Carmelite,No. 2,Jonathon Kreiger,Ralph Bleechmore,Jonathon Kreiger,6-3,6,3,1,0,Completed,true,false,false
UA007132,26 May 13,13,Caulfield Rec,Carmelite,No. 3,Monique Khasin,Suhani Jain,Suhani Jain,6-7,6,7,0,1,Completed,true,false,false
UA007132,26 May 13,13,Caulfield Rec,Carmelite,No. 4,James Dosser,Charlie Aitken,James Dosser,6-2,6,2,1,0,Completed,true,false,false
UA007133,26 May 13,13,Parkdale,Mordialloc,No. 1,Tyler Bradley,Samasidh Siva-Ram,Tyler Bradley,6-4,6,4,1,0,Completed,true,false,false
UA007133,26 May 13,13,Parkdale,Mordialloc,No. 2,Sam Barren,Tom Whatman,Sam Barren,6-1,6,1,1,0,Completed,true,false,false
UA007133,26 May 13,13,Parkdale,Mordialloc,No. 3,Harry Cramer,Tash Lamberton,Harry Cramer,7-6,7,6,1,0,Completed,true,false,false
UA007133,26 May 13,13,Parkdale,Mordialloc,No. 4,Dan Malyaris,Amy Prentice,Amy Prentice,2-6,2,6,0,1,Completed,true,false,false
UA007134,26 May 13,13,St Andrews MB,Tennis World,No. 1,Nick Roberts,Alice Wood,Alice Wood,2-6,2,6,0,1,Completed,true,false,false
UA007134,26 May 13,13,St Andrews MB,Tennis World,No. 2,Nick Moran,Josephine Maddafferi,Nick Moran,6-4,6,4,1,0,Completed,true,false,false
UA007134,26 May 13,13,St Andrews MB,Tennis World,No. 3,Lottie Spencer,Aashna Vazirani,Aashna Vazirani,3-6,3,6,0,1,Completed,true,false,false
UA007134,26 May 13,13,St Andrews MB,Tennis World,No. 4,Saskia Komljenovic,Jessica Dexter,Saskia Komljenovic,6-4,6,4,1,0,Completed,true,false,false
UA007143,02 Jun 13,14,Parkdale,St Andrews MB,No. 1,Tyler Bradley,Emily Campbell,Tyler Bradley,6-4,6,4,1,0,Completed,true,false,false
UA007143,02 Jun 13,14,Parkdale,St Andrews MB,No. 2,Sam Barren,Nick Roberts,Sam Barren,6-1,6,1,1,0,Completed,true,false,false
UA007143,02 Jun 13,14,Parkdale,St Andrews MB,No. 3,Harry Cramer,Nick Moran,Nick Moran,2-6,2,6,0,1,Completed,true,false,false
UA007143,02 Jun 13,14,Parkdale,St Andrews MB,No. 4,Reid Terrell,Saskia Komljenovic,Saskia Komljenovic,0-6,0,6,0,1,Completed,true,false,false
UA007144,02 Jun 13,14,Tennis World,Mordialloc,No. 1,Alice Wood,Samasidh Siva-Ram,Samasidh Siva-Ram,4-6,4,6,0,1,Completed,true,false,false
UA007144,02 Jun 13,14,Tennis World,Mordialloc,No. 2,Aashna Vazirani,Tom Whatman,Tom Whatman,1-6,1,6,0,1,Completed,true,false,false
UA007144,02 Jun 13,14,Tennis World,Mordialloc,No. 3,Jessica Dexter,Amy Prentice,Jessica Dexter,6-4,6,4,1,0,Completed,true,false,false
UA007144,02 Jun 13,14,Tennis World,Mordialloc,No. 4,Jamie Foster,Pranay Thakker,Jamie Foster,6-4,6,4,1,0,Completed,true,false,false
UA007301,,16,Royal South Yarra,St Joan of Arc,No. 1,Alex Joubert,Tom Badge,Tom Badge,3-6,3,6,0,1,Completed,true,false,false
UA007301,,16,Royal South Yarra,St Joan of Arc,No. 2,Henry Casey,Sam Stevenson,Henry Casey,6-0,6,0,1,0,Completed,true,false,false
UA007301,,16,Royal South Yarra,St Joan of Arc,No. 3,Charles Colman,Matt Stevenson,Charles Colman,6-4,6,4,1,0,Completed,true,false,false
UA007301,,16,Royal South Yarra,St Joan of Arc,No. 4,Johnny Cameron,James Trewin,James Trewin,3-6,3,6,0,1,Completed,true,false,false
UA007302,,16,Carmelite,Caulfield Rec,No. 1,Johnathon Wu,Francisco Sison,Johnathon Wu,6-0,6,0,1,0,Completed,true,false,false
UA007302,,16,Carmelite,Caulfield Rec,No. 2,Isabella Michaels,Jonathon Kreiger,Isabella Michaels,6-2,6,2,1,0,Completed,true,false,false
UA007302,,16,Carmelite,Caulfield Rec,No. 3,Tia Baptista,Henry Gannon,Henry Gannon,0-6,0,6,0,1,Completed,true,false,false
UA007302,,16,Carmelite,Caulfield Rec,No. 4,Suhani Jain,Monique Khasin,Monique Khasin,0-6,0,6,0,1,Completed,true,false,false
UA007321,,17,Royal South Yarra,Caulfield Rec,No. 1,Alex Joubert,Francisco Sison,Francisco Sison,4-6,4,6,0,1,Completed,true,false,false
UA007321,,17,Royal South Yarra,Caulfield Rec,No. 2,Henry Casey,Jonathon Kreiger,Henry Casey,6-3,6,3,1,0,Completed,true,false,false
UA007321,,17,Royal South Yarra,Caulfield Rec,No. 3,Charles Colman,Henry Gannon,Henry Gannon,1-6,1,6,0,1,Completed,true,false,false
UA007321,,17,Royal South Yarra,Caulfield Rec,No. 4,Johnny Cameron,Monique Khasin,Johnny Cameron,6-1,6,1,1,0,Completed,true,false,false
