fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA006112,12 May 19,11,Royal Ave,Port Melbourne,No. 2,Nicolette Hilaris,Ben Collis,Ben Collis,0-6,0,6,0,1,Completed,true,false,false
UA006112,12 May 19,11,Royal Ave,Port Melbourne,No. 3,Tess Dargan,Felix Rossignol,Felix Rossignol,3-6,3,6,0,1,Completed,true,false,false
UA006112,12 May 19,11,Royal Ave,Port Melbourne,No. 4,Luke Cowie,Madelyn Brown,Luke Cowie,6-2,6,2,1,0,Completed,true,false,false
UA006113,12 May 19,11,Kooyong Scotch,GPHC,No. 1,Lewis Vanderzalm,Hunter Rives,Hunter Rives,5-7,5,7,0,1,Completed,true,false,false
UA006113,12 May 19,11,Kooyong Scotch,GPHC,No. 2,Koroush Raissi,Tom Carlin,Koroush Raissi,6-2,6,2,1,0,Completed,true,false,false
UA006113,12 May 19,11,Kooyong Scotch,GPHC,No. 3,Josie Best,Andrea De Jong,Josie Best,6-1,6,1,1,0,Completed,true,false,false
UA006113,12 May 19,11,Kooyong Scotch,GPHC,No. 4,Georgy Stamenos,Annaliese Ash-Grimm,Georgy Stamenos,6-2,6,2,1,0,Completed,true,false,false
UA006114,12 May 19,11,St Leonards Tennis RA,BLTC,No. 1,Will Vucic,Nathaniel Hall,Nathaniel Hall,5-7,5,7,0,1,Completed,true,false,false
UA006114,12 May 19,11,St Leonards Tennis RA,BLTC,No. 2,Jack Mooney,Sam Chaplin,Sam Chaplin,2-6,2,6,0,1,Completed,true,false,false
UA006114,12 May 19,11,St Leonards Tennis RA,BLTC,No. 3,Toby Pinder,Antoine Bernard,Antoine Bernard,1-6,1,6,0,1,Completed,true,false,false
UA006114,12 May 19,11,St Leonards Tennis RA,BLTC,No. 4,Will Shepard,Archie Rose,Archie Rose,2-6,2,6,0,1,Completed,true,false,false
UA006121,19 May 19,12,St Leonards Tennis RA,Kooyong Scotch,No. 1,Will Vucic,Lewis Vanderzalm,Will Vucic,6-3,6,3,1,0,Completed,true,false,false
UA006121,19 May 19,12,St Leonards Tennis RA,Kooyong Scotch,No. 2,Jack Mooney,Koroush Raissi,Koroush Raissi,3-6,3,6,0,1,Completed,true,false,false
UA006121,19 May 19,12,St Leonards Tennis RA,Kooyong Scotch,No. 3,Toby Pinder,Josie Best,Josie Best,3-6,3,6,0,1,Completed,true,false,false
UA006121,19 May 19,12,St Leonards Tennis RA,Kooyong Scotch,No. 4,Will Shepard,Jack Saville,Jack Saville,1-6,1,6,0,1,Completed,true,false,false
UA006122,19 May 19,12,Port Melbourne,GPHC,No. 1,Alex Ferizis,Hunter Rives,Hunter Rives,3-6,3,6,0,1,Completed,true,false,false
UA006122,19 May 19,12,Port Melbourne,GPHC,No. 2,Josh McKenzie,Tom Carlin,Josh McKenzie,7-6,7,6,1,0,Completed,true,false,false
UA006122,19 May 19,12,Port Melbourne,GPHC,No. 3,Madelyn Brown,Annaliese Ash-Grimm,Madelyn Brown,6-2,6,2,1,0,Completed,true,false,false
UA006122,19 May 19,12,Port Melbourne,GPHC,No. 4,Max Fergie,James McGrath,Max Fergie,6-3,6,3,1,0,Completed,true,false,false
UA006123,19 May 19,12,BLTC,St Andrews MB RA,No. 1,Nathaniel Hall,Wyatt Baker,Nathaniel Hall,6-1,6,1,1,0,Completed,true,false,false
UA006123,19 May 19,12,BLTC,St Andrews MB RA,No. 2,Antoine Bernard,William Dymond,William Dymond,2-6,2,6,0,1,Completed,true,false,false
UA006123,19 May 19,12,BLTC,St Andrews MB RA,No. 3,Hugo Marcombe,Elena Langridge,Hugo Marcombe,6-1,6,1,1,0,Completed,true,false,false
UA006123,19 May 19,12,BLTC,St Andrews MB RA,No. 4,Archie Rose,Cameron Reynolds,Archie Rose,6-4,6,4,1,0,Completed,true,false,false
UA006124,19 May 19,12,Royal Ave,Dendy Park,No. 1,Jacob Wise,Angelee Singh,Angelee Singh,4-6,4,6,0,1,Completed,true,false,false
UA006124,19 May 19,12,Royal Ave,Dendy Park,No. 2,Tess Dargan,Jackson Mullaly,Jackson Mullaly,6-7,6,7,0,1,Completed,true,false,false
UA006124,19 May 19,12,Royal Ave,Dendy Park,No. 3,Tal Zafrin,Oliver William Lally,Oliver William Lally,6-7,6,7,0,1,Completed,true,false,false
UA006124,19 May 19,12,Royal Ave,Dendy Park,No. 4,Isabel Dureau,David Qian,David Qian,3-6,3,6,0,1,Completed,true,false,false
UA006131,26 May 19,13,Kooyong Scotch,Royal Ave,No. 1,Lewis Vanderzalm,Jacob Wise,Jacob Wise,2-6,2,6,0,1,Completed,true,false,false
UA006131,26 May 19,13,Kooyong Scotch,Royal Ave,No. 2,Emmerson Priest,Nicolette Hilaris,Emmerson Priest,6-3,6,3,1,0,Completed,true,false,false
UA006131,26 May 19,13,Kooyong Scotch,Royal Ave,No. 3,Josie Best,Tal Zafrin,Josie Best,6-1,6,1,1,0,Completed,true,false,false
UA006131,26 May 19,13,Kooyong Scotch,Royal Ave,No. 4,Georgy Stamenos,Luke Cowie,Georgy Stamenos,6-0,6,0,1,0,Completed,true,false,false
UA006132,26 May 19,13,Dendy Park,St Leonards Tennis RA,No. 1,Angelee Singh,Will Vucic,Will Vucic,4-6,4,6,0,1,Completed,true,false,false
UA006132,26 May 19,13,Dendy Park,St Leonards Tennis RA,No. 2,Jackson Chen,Harrison Fittler,Harrison Fittler,6-7,6,7,0,1,Completed,true,false,false
UA006132,26 May 19,13,Dendy Park,St Leonards Tennis RA,No. 3,Oliver William Lally,Jack Mooney,Jack Mooney,2-6,2,6,0,1,Completed,true,false,false
UA006132,26 May 19,13,Dendy Park,St Leonards Tennis RA,No. 4,David Qian,Toby Pinder,David Qian,6-1,6,1,1,0,Completed,true,false,false
UA006133,26 May 19,13,St Andrews MB RA,Port Melbourne,No. 1,William Dymond,Alex Ferizis,Alex Ferizis,1-6,1,6,0,1,Completed,true,false,false
UA006133,26 May 19,13,St Andrews MB RA,Port Melbourne,No. 2,Oliver Lochhead,Josh McKenzie,Josh McKenzie,4-6,4,6,0,1,Completed,true,false,false
UA006133,26 May 19,13,St Andrews MB RA,Port Melbourne,No. 3,Elena Langridge,Ben Collis,Ben Collis,4-6,4,6,0,1,Completed,true,false,false
UA006133,26 May 19,13,St Andrews MB RA,Port Melbourne,No. 4,Cameron Reynolds,Felix Rossignol,Felix Rossignol,1-6,1,6,0,1,Completed,true,false,false
UA006134,26 May 19,13,GPHC,BLTC,No. 1,Hunter Rives,Sam Chaplin,Hunter Rives,6-3,6,3,1,0,Completed,true,false,false
UA006134,26 May 19,13,GPHC,BLTC,No. 2,Tom Carlin,Hugo Marcombe,Tom Carlin,7-6,7,6,1,0,Completed,true,false,false
UA006134,26 May 19,13,GPHC,BLTC,No. 3,Andrea De Jong,Archie Rose,Andrea De Jong,6-1,6,1,1,0,Completed,true,false,false
UA006134,26 May 19,13,GPHC,BLTC,No. 4,Annaliese Ash-Grimm,Freddy Rose,Freddy Rose,2-6,2,6,0,1,Completed,true,false,false
UA006141,02 Jun 19,14,Kooyong Scotch,Dendy Park,No. 1,Emmerson Priest,Angelee Singh,Emmerson Priest,6-1,6,1,1,0,Completed,true,false,false
UA006141,02 Jun 19,14,Kooyong Scotch,Dendy Park,No. 2,Koroush Raissi,Jackson Chen,Koroush Raissi,6-1,6,1,1,0,Completed,true,false,false
UA006141,02 Jun 19,14,Kooyong Scotch,Dendy Park,No. 3,Jack Saville,Jackson Mullaly,Jackson Mullaly,0-6,0,6,0,1,Completed,true,false,false
UA006141,02 Jun 19,14,Kooyong Scotch,Dendy Park,No. 4,Georgy Stamenos,David Qian,Georgy Stamenos,6-1,6,1,1,0,Completed,true,false,false
UA006142,02 Jun 19,14,St Leonards Tennis RA,Royal Ave,No. 1,Will Vucic,Jacob Wise,Will Vucic,6-2,6,2,1,0,Completed,true,false,false
UA006142,02 Jun 19,14,St Leonards Tennis RA,Royal Ave,No. 2,Harrison Fittler,Nicolette Hilaris,Nicolette Hilaris,0-6,0,6,0,1,Completed,true,false,false
UA006142,02 Jun 19,14,St Leonards Tennis RA,Royal Ave,No. 3,Jack Mooney,Tess Dargan,Tess Dargan,6-7,6,7,0,1,Completed,true,false,false
UA006142,02 Jun 19,14,St Leonards Tennis RA,Royal Ave,No. 4,Will Shepard,Isabel Dureau,Isabel Dureau,0-6,0,6,0,1,Completed,true,false,false
UA006143,02 Jun 19,14,St Andrews MB RA,GPHC,No. 1,Wyatt Baker,Hunter Rives,Hunter Rives,1-6,1,6,0,1,Completed,true,false,false
UA006143,02 Jun 19,14,St Andrews MB RA,GPHC,No. 2,William Dymond,Tom Carlin,Tom Carlin,1-6,1,6,0,1,Completed,true,false,false
UA006143,02 Jun 19,14,St Andrews MB RA,GPHC,No. 3,Abagail Komljenovic,Andrea De Jong,Abagail Komljenovic,6-1,6,1,1,0,Completed,true,false,false
UA006143,02 Jun 19,14,St Andrews MB RA,GPHC,No. 4,Oliver Lochhead,Rachael White,Oliver Lochhead,6-1,6,1,1,0,Completed,true,false,false
UA006144,02 Jun 19,14,BLTC,Port Melbourne,No. 1,Nathaniel Hall,Alex Ferizis,Nathaniel Hall,6-4,6,4,1,0,Completed,true,false,false
UA006144,02 Jun 19,14,BLTC,Port Melbourne,No. 2,Antoine Bernard,Josh McKenzie,Josh McKenzie,1-6,1,6,0,1,Completed,true,false,false
UA006144,02 Jun 19,14,BLTC,Port Melbourne,No. 3,Hugo Marcombe,Madelyn Brown,Hugo Marcombe,6-0,6,0,1,0,Completed,true,false,false
UA006144,02 Jun 19,14,BLTC,Port Melbourne,No. 4,Archie Rose,Max Fergie,Archie Rose,7-5,7,5,1,0,Completed,true,false,false
UA006301,,16,Port Melbourne,Dendy Park,No. 1,Alex Ferizis,Angelee Singh,Alex Ferizis,6-3,6,3,1,0,Completed,true,false,false
UA006301,,16,Port Melbourne,Dendy Park,No. 2,Felix Rossignol,Jackson Chen,Jackson Chen,4-6,4,6,0,1,Completed,true,false,false
UA006301,,16,Port Melbourne,Dendy Park,No. 3,Madelyn Brown,Jackson Mullaly,Jackson Mullaly,1-6,1,6,0,1,Completed,true,false,false
UA006301,,16,Port Melbourne,Dendy Park,No. 4,Max Fergie,Oliver William Lally,Max Fergie,6-2,6,2,1,0,Completed,true,false,false
UA006302,,16,Kooyong Scotch,BLTC,No. 1,Emmerson Priest,Nathaniel Hall,Nathaniel Hall,1-6,1,6,0,1,Completed,true,false,false
UA006302,,16,Kooyong Scotch,BLTC,No. 2,Koroush Raissi,Sam Chaplin,Koroush Raissi,6-3,6,3,1,0,Completed,true,false,false
UA006302,,16,Kooyong Scotch,BLTC,No. 3,Jack Saville,Antoine Bernard,Jack Saville,6-1,6,1,1,0,Completed,true,false,false
UA006302,,16,Kooyong Scotch,BLTC,No. 4,Georgy Stamenos,Hugo Marcombe,Hugo Marcombe,2-6,2,6,0,1,Completed,true,false,false
UA006321,,17,BLTC,Dendy Park,No. 1,Nathaniel Hall,Angelee Singh,Nathaniel Hall,6-3,6,3,1,0,Completed,true,false,false
UA006321,,17,BLTC,Dendy Park,No. 2,Sam Chaplin,Oliver William Lally,Sam Chaplin,6-2,6,2,1,0,Completed,true,false,false
UA006321,,17,BLTC,Dendy Park,No. 3,Hugo Marcombe,David Qian,David Qian,2-6,2,6,0,1,Completed,true,false,false
UA006321,,17,BLTC,Dendy Park,No. 4,Archie Rose,Noah Hansen,Archie Rose,7-6,7,6,1,0,Completed,true,false,false
