fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA012121,22 May 22,12,Carmelite,GPHC,No. 1,Elizabeth Birmingham,Ned Jeffreys,Ned Jeffreys,4-6,4,6,0,1,Completed,true,true,false
UA012121,22 May 22,12,Carmelite,GPHC,No. 2,Charlotte Parletta,Tom Robertson-Brown,Tom Robertson-Brown,2-6,2,6,0,1,Completed,true,false,false
UA012121,22 May 22,12,Carmelite,GPHC,No. 3,Charlie Smit,Nicholas Myers,Charlie Smit,6-0,6,0,1,0,Completed,true,false,false
UA012121,22 May 22,12,Carmelite,GPHC,No. 4,Raphaela Papas,Jack Boussioutas,Raphaela Papas,7-5,7,5,1,0,Completed,true,false,false
UA012122,22 May 22,12,Coatesville,Murrumbeena,No. 1,Arshika Prakash,Prayash Gurung,Arshika Prakash,6-3,6,3,1,0,Completed,true,false,false
UA012122,22 May 22,12,Coatesville,Murrumbeena,No. 2,Yiannis Gianakis,Jacob Hong-Dunnett,Yiannis Gianakis,6-2,6,2,1,0,Completed,true,false,false
UA012122,22 May 22,12,Coatesville,Murrumbeena,No. 3,Jessica Kam,Lachlan Lyell,Jessica Kam,6-1,6,1,1,0,Completed,true,false,false
UA012122,22 May 22,12,Coatesville,Murrumbeena,No. 4,Leon Liacopoulas,Noah Bacon,Leon Liacopoulas,6-2,6,2,1,0,Completed,true,true,false
UA012124,22 May 22,12,Kooyong,Maccabi Moorleigh,No. 1,Zara Stevens,David Nguyen,David Nguyen,6-7,6,7,0,1,Completed,true,false,false
UA012124,22 May 22,12,Kooyong,Maccabi Moorleigh,No. 2,Agatha Meehan,Kevin Doung,Kevin Doung,2-6,2,6,0,1,Completed,true,false,false
UA012124,22 May 22,12,Kooyong,Maccabi Moorleigh,No. 3,Zoe Kinsella,Oscar Le,Oscar Le,1-6,1,6,0,1,Completed,true,false,false
UA012124,22 May 22,12,Kooyong,Maccabi Moorleigh,No. 4,Jasmine Winnett,Alex Yang,Jasmine Winnett,6-4,6,4,1,0,Completed,true,false,false
UA012131,29 May 22,13,GPHC,Kooyong,No. 1,Thomas Doan,Agatha Meehan,Thomas Doan,6-3,6,3,1,0,Completed,true,false,false
UA012131,29 May 22,13,GPHC,Kooyong,No. 2,Emmett Gatt,Zoe Kinsella,Zoe Kinsella,2-6,2,6,0,1,Completed,true,false,false
UA012131,29 May 22,13,GPHC,Kooyong,No. 3,Nicholas Myers,Jasmine Winnett,Nicholas Myers,6-1,6,1,1,0,Completed,true,false,false
UA012131,29 May 22,13,GPHC,Kooyong,No. 4,Jack Boussioutas,Ambrose Meehan,Jack Boussioutas,6-4,6,4,1,0,Completed,true,false,false
UA012132,29 May 22,13,Maccabi Moorleigh,Carmelite,No. 1,David Nguyen,Millie Tisdall,David Nguyen,6-4,6,4,1,0,Completed,true,false,false
UA012132,29 May 22,13,Maccabi Moorleigh,Carmelite,No. 2,Oscar Le,Charlotte Parletta,Oscar Le,6-2,6,2,1,0,Completed,true,false,false
UA012132,29 May 22,13,Maccabi Moorleigh,Carmelite,No. 3,Arthur Nguyen,Elizabeth Richardson,Elizabeth Richardson,2-6,2,6,0,1,Completed,true,false,false
UA012132,29 May 22,13,Maccabi Moorleigh,Carmelite,No. 4,Alex Yang,Charlie Smit,Charlie Smit,3-6,3,6,0,1,Completed,true,false,false
UA012133,29 May 22,13,Royal Ave,Coatesville,No. 1,Sam Arbuckle,Arshika Prakash,Arshika Prakash,3-6,3,6,0,1,Completed,true,false,false
UA012133,29 May 22,13,Royal Ave,Coatesville,No. 2,Declan Welch,Yiannis Gianakis,Yiannis Gianakis,0-6,0,6,0,1,Completed,true,true,false
UA012133,29 May 22,13,Royal Ave,Coatesville,No. 3,Tokiwa Yamazaki-bruschi,Jessica Kam,Tokiwa Yamazaki-bruschi,6-4,6,4,1,0,Completed,true,true,false
UA012133,29 May 22,13,Royal Ave,Coatesville,No. 4,Georgia Atkinson,Mira Ivanov,Mira Ivanov,3-6,3,6,0,1,Completed,true,false,false
UA012134,29 May 22,13,Murrumbeena,Bentleigh Rec,No. 1,Prayash Gurung,Hunar Nijjer,Prayash Gurung,6-3,6,3,1,0,Completed,true,false,false
UA012134,29 May 22,13,Murrumbeena,Bentleigh Rec,No. 2,Jacob Hong-Dunnett,Jayden Love,Jacob Hong-Dunnett,6-0,6,0,1,0,Completed,true,false,false
UA012134,29 May 22,13,Murrumbeena,Bentleigh Rec,No. 3,Marlo Waters,Michael Scriva,Marlo Waters,6-0,6,0,1,0,Completed,true,false,false
UA012134,29 May 22,13,Murrumbeena,Bentleigh Rec,No. 4,Noah Bacon,[Unnamed player — TROLS UA012134 away code 4],Noah Bacon,6-0,6,0,1,0,Completed,false,false,false
UA012301,,16,Carmelite,Murrumbeena,No. 1,Millie Tisdall,Prayash Gurung,Millie Tisdall,6-4,6,4,1,0,Completed,true,false,false
UA012301,,16,Carmelite,Murrumbeena,No. 2,Thomas Tisdall,Jake Williams,Thomas Tisdall,6-4,6,4,1,0,Completed,true,false,false
UA012301,,16,Carmelite,Murrumbeena,No. 3,Elizabeth Birmingham,Jacob Hong-Dunnett,Jacob Hong-Dunnett,2-6,2,6,0,1,Completed,true,true,false
UA012301,,16,Carmelite,Murrumbeena,No. 4,Charlie Smit,Marlo Waters,Charlie Smit,6-2,6,2,1,0,Completed,true,false,false
UA012302,,16,Coatesville,GPHC,No. 1,Arshika Prakash,Ned Jeffreys,Arshika Prakash,6-2,6,2,1,0,Completed,true,false,false
UA012302,,16,Coatesville,GPHC,No. 2,Yiannis Gianakis,Thomas Doan,Yiannis Gianakis,6-1,6,1,1,0,Completed,true,false,false
UA012302,,16,Coatesville,GPHC,No. 3,Jessica Kam,Tom Robertson-Brown,Tom Robertson-Brown,2-6,2,6,0,1,Completed,true,false,false
UA012302,,16,Coatesville,GPHC,No. 4,Mira Ivanov,Jack Boussioutas,Mira Ivanov,7-5,7,5,1,0,Completed,true,false,false
UA012321,,17,Carmelite,Coatesville,No. 1,Millie Tisdall,Arshika Prakash,Millie Tisdall,7-5,7,5,1,0,Completed,true,false,false
UA012321,,17,Carmelite,Coatesville,No. 2,Thomas Tisdall,Yiannis Gianakis,Thomas Tisdall,7-6,7,6,1,0,Completed,true,false,false
UA012321,,17,Carmelite,Coatesville,No. 3,Evan Lagas,Jessica Kam,Evan Lagas,6-2,6,2,1,0,Completed,true,false,false
UA012321,,17,Carmelite,Coatesville,No. 4,Elizabeth Richardson,Mira Ivanov,Elizabeth Richardson,6-1,6,1,1,0,Completed,true,false,false
