fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA014123,28 Oct 18,12,Wattle,Dendy Park 2,No. 2,Leo Wang,Christian Karatzas,Christian Karatzas,4-6,4,6,0,1,Completed,true,false,true
UA014123,28 Oct 18,12,Wattle,Dendy Park 2,No. 3,Jamie Kahane,Angus McIntire,Jamie Kahane,6-0,6,0,1,0,Completed,true,false,false
UA014123,28 Oct 18,12,Wattle,Dendy Park 2,No. 4,Oscar Streeter,Zac Anquetil,Oscar Streeter,7-5,7,5,1,0,Completed,true,false,false
UA014124,28 Oct 18,12,Dendy Park 1,Mentone,No. 1,Jerry Zhang,Laoise Comerford,Jerry Zhang,6-2,6,2,1,0,Completed,true,false,false
UA014124,28 Oct 18,12,Dendy Park 1,Mentone,No. 2,Kevin No Name,Charlotte Agombar,Charlotte Agombar,4-6,4,6,0,1,Completed,true,false,false
UA014124,28 Oct 18,12,Dendy Park 1,Mentone,No. 3,Atish Ramu,Dane Lazic,Dane Lazic,1-6,1,6,0,1,Completed,true,false,false
UA014124,28 Oct 18,12,Dendy Park 1,Mentone,No. 4,Tarant Bacon,Maria Mironova,Maria Mironova,4-6,4,6,0,1,Completed,true,false,false
UA014131,11 Nov 18,13,St Louis de Mont,Dendy Park 1,No. 1,Simon Taylor,Luka Thurlow,Luka Thurlow,2-6,2,6,0,1,Completed,true,false,false
UA014131,11 Nov 18,13,St Louis de Mont,Dendy Park 1,No. 2,Liam Napier,Jerry Zhang,Jerry Zhang,0-6,0,6,0,1,Completed,true,false,false
UA014131,11 Nov 18,13,St Louis de Mont,Dendy Park 1,No. 3,Marcus Burke,Lucy Sutton,Marcus Burke,6-2,6,2,1,0,Completed,true,false,false
UA014131,11 Nov 18,13,St Louis de Mont,Dendy Park 1,No. 4,Kaden Lee,Tarant Bacon,Kaden Lee,6-2,6,2,1,0,Completed,true,false,false
UA014132,11 Nov 18,13,Mentone,Lauriston,No. 1,Isabella Donat,Yaniv Rakach,Yaniv Rakach,1-6,1,6,0,1,Completed,true,false,false
UA014132,11 Nov 18,13,Mentone,Lauriston,No. 2,Charlotte Agombar,William Schiavello,Charlotte Agombar,6-4,6,4,1,0,Completed,true,false,false
UA014132,11 Nov 18,13,Mentone,Lauriston,No. 3,Dane Lazic,Alexander Marsionis,Dane Lazic,6-1,6,1,1,0,Completed,true,false,false
UA014132,11 Nov 18,13,Mentone,Lauriston,No. 4,Maria Mironova,Joshua Smith,Maria Mironova,6-4,6,4,1,0,Completed,true,false,false
UA014133,11 Nov 18,13,Dendy Park 2,Parkdale,No. 1,Will Cameron,Ruby Gonis,Will Cameron,7-6,7,6,1,0,Completed,true,false,false
UA014133,11 Nov 18,13,Dendy Park 2,Parkdale,No. 2,Charles McNabney,Jonathon Wood,Jonathon Wood,3-6,3,6,0,1,Completed,true,false,false
UA014133,11 Nov 18,13,Dendy Park 2,Parkdale,No. 3,Angus McIntire,Amelie Taphouse,Angus McIntire,6-0,6,0,1,0,Completed,true,false,false
UA014133,11 Nov 18,13,Dendy Park 2,Parkdale,No. 4,Celeste Ziaras,Caitlin Hichey-Kerr,Celeste Ziaras,6-1,6,1,1,0,Completed,true,false,false
UA014134,11 Nov 18,13,Royal South Yarra,Wattle,No. 1,Priscilla Breadmore,Leo Wang,Leo Wang,2-6,2,6,0,1,Completed,true,false,false
UA014134,11 Nov 18,13,Royal South Yarra,Wattle,No. 2,Allegra Tremlett,Jordan Thomson,Allegra Tremlett,6-2,6,2,1,0,Completed,true,false,false
UA014134,11 Nov 18,13,Royal South Yarra,Wattle,No. 3,Sasha Thompson,Zac Zaidenberg,Zac Zaidenberg,5-7,5,7,0,1,Completed,true,false,false
UA014134,11 Nov 18,13,Royal South Yarra,Wattle,No. 4,Fletcher Sutterby,Oscar Streeter,Oscar Streeter,0-6,0,6,0,1,Completed,true,false,false
UA014141,18 Nov 18,14,St Louis de Mont,Mentone,No. 1,Austen Gillard,Laoise Comerford,Austen Gillard,6-4,6,4,1,0,Completed,true,false,false
UA014141,18 Nov 18,14,St Louis de Mont,Mentone,No. 2,Simon Taylor,Isabella Donat,Simon Taylor,6-2,6,2,1,0,Completed,true,false,false
UA014141,18 Nov 18,14,St Louis de Mont,Mentone,No. 3,Kaden Lee,Charlotte Agombar,Charlotte Agombar,3-6,3,6,0,1,Completed,true,false,false
UA014141,18 Nov 18,14,St Louis de Mont,Mentone,No. 4,Harry Edwards,Dane Lazic,Harry Edwards,6-4,6,4,1,0,Completed,true,false,false
UA014142,18 Nov 18,14,Lauriston,Dendy Park 1,No. 1,Yaniv Rakach,Luka Thurlow,Luka Thurlow,2-6,2,6,0,1,Completed,true,false,false
UA014142,18 Nov 18,14,Lauriston,Dendy Park 1,No. 2,Daniel Kazakevich,Lucy Sutton,Lucy Sutton,3-6,3,6,0,1,Completed,true,false,false
UA014142,18 Nov 18,14,Lauriston,Dendy Park 1,No. 3,Alexander Marsionis,Arthur Issalutier,Alexander Marsionis,7-6,7,6,1,0,Completed,true,false,false
UA014142,18 Nov 18,14,Lauriston,Dendy Park 1,No. 4,John Paul Suntuso,Atish Ramu,Atish Ramu,1-6,1,6,0,1,Completed,true,false,false
UA014143,18 Nov 18,14,Dendy Park 2,Royal South Yarra,No. 1,Charles McNabney,Priscilla Breadmore,Charles McNabney,6-4,6,4,1,0,Completed,true,false,false
UA014143,18 Nov 18,14,Dendy Park 2,Royal South Yarra,No. 2,Zac Anquetil,Lucy Ollerenshaw,Zac Anquetil,6-1,6,1,1,0,Completed,true,false,false
UA014143,18 Nov 18,14,Dendy Park 2,Royal South Yarra,No. 3,Celeste Ziaras,Allegra Tremlett,Allegra Tremlett,3-6,3,6,0,1,Completed,true,false,false
UA014143,18 Nov 18,14,Dendy Park 2,Royal South Yarra,No. 4,Lihang Jiang,Alice Long,Alice Long,4-6,4,6,0,1,Completed,true,false,false
UA014144,18 Nov 18,14,Wattle,Parkdale,No. 1,Ben Newton,Jonathon Wood,Ben Newton,6-2,6,2,1,0,Completed,true,false,false
UA014144,18 Nov 18,14,Wattle,Parkdale,No. 2,Leo Wang,Drew Stone,Drew Stone,2-6,2,6,0,1,Completed,true,false,false
UA014144,18 Nov 18,14,Wattle,Parkdale,No. 3,Jamie Kahane,Tilly Appel,Tilly Appel,2-6,2,6,0,1,Completed,true,false,false
UA014144,18 Nov 18,14,Wattle,Parkdale,No. 4,Harry Haydon,Caitlin Hichey-Kerr,Harry Haydon,6-4,6,4,1,0,Completed,true,false,false
UA014301,,16,Mentone,Royal South Yarra,No. 1,Laoise Comerford,Priscilla Breadmore,Laoise Comerford,6-3,6,3,1,0,Completed,true,false,false
UA014301,,16,Mentone,Royal South Yarra,No. 2,Isabella Donat,Sasha Thompson,Sasha Thompson,4-6,4,6,0,1,Completed,true,false,false
UA014301,,16,Mentone,Royal South Yarra,No. 3,Charlotte Agombar,Alice Long,Charlotte Agombar,7-5,7,5,1,0,Completed,true,false,false
UA014301,,16,Mentone,Royal South Yarra,No. 4,Dane Lazic,Phoebe Ollerenshaw,Dane Lazic,6-1,6,1,1,0,Completed,true,false,false
UA014302,,16,Wattle,Dendy Park 1,No. 1,Ben Newton,Luka Thurlow,Luka Thurlow,2-6,2,6,0,1,Completed,true,false,false
UA014302,,16,Wattle,Dendy Park 1,No. 2,Jordan Thomson,Jerry Zhang,Jordan Thomson,6-4,6,4,1,0,Completed,true,false,false
UA014302,,16,Wattle,Dendy Park 1,No. 3,Jamie Kahane,Lucy Sutton,Lucy Sutton,0-6,0,6,0,1,Completed,true,false,false
UA014302,,16,Wattle,Dendy Park 1,No. 4,Oscar Streeter,Arthur Issalutier,Oscar Streeter,6-1,6,1,1,0,Completed,true,false,false
UA014321,,17,Mentone,Dendy Park 1,No. 1,Laoise Comerford,Luka Thurlow,Luka Thurlow,6-7,6,7,0,1,Completed,true,false,false
UA014321,,17,Mentone,Dendy Park 1,No. 2,Isabella Donat,Jerry Zhang,Jerry Zhang,1-6,1,6,0,1,Completed,true,false,false
UA014321,,17,Mentone,Dendy Park 1,No. 3,Charlotte Agombar,Lucy Sutton,Charlotte Agombar,6-3,6,3,1,0,Completed,true,false,false
UA014321,,17,Mentone,Dendy Park 1,No. 4,Dane Lazic,Arthur Issalutier,Dane Lazic,6-2,6,2,1,0,Completed,true,false,false
