fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA011131,13 Nov 11,13,Caulfield Rec,Hampton,No. 1,Henry Gannon,Philippa O'Rielly,Henry Gannon,6-2,6,2,1,0,Completed,true,false,false
UA011131,13 Nov 11,13,Caulfield Rec,Hampton,No. 2,Natalija Cicarevic-Girof,Chloe Smith,Natalija Cicarevic-Girof,6-4,6,4,1,0,Completed,true,false,false
UA011131,13 Nov 11,13,Caulfield Rec,Hampton,No. 3,James Clark,Callen Neasmith,Callen Neasmith,1-6,1,6,0,1,Completed,true,false,false
UA011131,13 Nov 11,13,Caulfield Rec,Hampton,No. 4,Eliza Gannon,Curtis Neasmith,Eliza Gannon,6-3,6,3,1,0,Completed,true,false,false
UA011132,13 Nov 11,13,Murrumbeena,Parkdale,No. 1,Chris Zeng,Sam Barren,Sam Barren,0-6,0,6,0,1,Completed,true,false,false
UA011132,13 Nov 11,13,Murrumbeena,Parkdale,No. 2,Elanor Roytblat,Alexander Verrils,Alexander Verrils,5-7,5,7,0,1,Completed,true,false,false
UA011132,13 Nov 11,13,Murrumbeena,Parkdale,No. 3,Hannah Pisano,Julian Howard,Hannah Pisano,6-0,6,0,1,0,Completed,true,false,false
UA011132,13 Nov 11,13,Murrumbeena,Parkdale,No. 4,Madeiline Serle,Reid Terrell,Reid Terrell,0-6,0,6,0,1,Completed,true,false,false
UA011133,13 Nov 11,13,Aspendale,Royal Ave,No. 1,Sage Cannon,Tom Dubbeld,Tom Dubbeld,0-6,0,6,0,1,Completed,true,false,false
UA011133,13 Nov 11,13,Aspendale,Royal Ave,No. 2,Sasha Lioudvigova,Nathan Horvat,Sasha Lioudvigova,6-2,6,2,1,0,Completed,true,false,false
UA011133,13 Nov 11,13,Aspendale,Royal Ave,No. 3,Jayde Conway,Thomas Whitson,Thomas Whitson,2-6,2,6,0,1,Completed,true,false,false
UA011133,13 Nov 11,13,Aspendale,Royal Ave,No. 4,Ethan Hersey-Kilner,Andrew Savage,Ethan Hersey-Kilner,6-0,6,0,1,0,Completed,true,false,false
UA011134,13 Nov 11,13,Dendy Park,Carmelite,No. 1,Ashwin Argarwal,Dermott Murphy,Dermott Murphy,0-6,0,6,0,1,Completed,true,false,false
UA011134,13 Nov 11,13,Dendy Park,Carmelite,No. 2,Adi Rapoport,Eamon Kilpatrick,Adi Rapoport,6-3,6,3,1,0,Completed,true,false,false
UA011134,13 Nov 11,13,Dendy Park,Carmelite,No. 3,Matthew Dodson-Geary,Jack Mason,Jack Mason,1-6,1,6,0,1,Completed,true,false,false
UA011134,13 Nov 11,13,Dendy Park,Carmelite,No. 4,Daniel Hewitt,Oliver Kerwin,Daniel Hewitt,6-4,6,4,1,0,Completed,true,false,false
UA011141,20 Nov 11,14,Caulfield Rec,Murrumbeena,No. 1,Natalija Cicarevic-Girof,Chris Zeng,Natalija Cicarevic-Girof,7-6,7,6,1,0,Completed,true,false,false
UA011141,20 Nov 11,14,Caulfield Rec,Murrumbeena,No. 2,Maya Harrington,Madeiline Serle,Maya Harrington,6-0,6,0,1,0,Completed,true,false,false
UA011141,20 Nov 11,14,Caulfield Rec,Murrumbeena,No. 3,James Clark,Bonnie Nolan,James Clark,6-0,6,0,1,0,Completed,true,false,false
UA011141,20 Nov 11,14,Caulfield Rec,Murrumbeena,No. 4,Ahmed Hamid,Lilly Lea,Lilly Lea,2-6,2,6,0,1,Completed,true,false,false
UA011142,20 Nov 11,14,Parkdale,Hampton,No. 1,Tyler Bradley,Eilish Roberts,Tyler Bradley,6-1,6,1,1,0,Completed,true,false,false
UA011142,20 Nov 11,14,Parkdale,Hampton,No. 2,Sam Barren,Oliver Sheppard,Sam Barren,6-0,6,0,1,0,Completed,true,false,false
UA011142,20 Nov 11,14,Parkdale,Hampton,No. 3,Alexander Verrils,Nicola Pohl,Alexander Verrils,6-3,6,3,1,0,Completed,true,false,false
UA011142,20 Nov 11,14,Parkdale,Hampton,No. 4,Harry Cramer,Philippa O'Rielly,Philippa O'Rielly,0-6,0,6,0,1,Completed,true,false,false
UA011143,20 Nov 11,14,Aspendale,Dendy Park,No. 1,Sage Cannon,Ashwin Argarwal,Sage Cannon,6-1,6,1,1,0,Completed,true,false,false
UA011143,20 Nov 11,14,Aspendale,Dendy Park,No. 2,Sasha Lioudvigova,Michael Bilosh-Delic,Sasha Lioudvigova,6-2,6,2,1,0,Completed,true,false,false
UA011143,20 Nov 11,14,Aspendale,Dendy Park,No. 3,Ethan Hersey-Kilner,Matthew Dodson-Geary,Ethan Hersey-Kilner,6-0,6,0,1,0,Completed,true,false,false
UA011143,20 Nov 11,14,Aspendale,Dendy Park,No. 4,Darcy Ford,Daniel Hewitt,Daniel Hewitt,1-6,1,6,0,1,Completed,true,false,false
UA011144,20 Nov 11,14,Carmelite,Royal Ave,No. 1,Dermott Murphy,Tom Dubbeld,Dermott Murphy,6-4,6,4,1,0,Completed,true,false,false
UA011144,20 Nov 11,14,Carmelite,Royal Ave,No. 2,Eamon Kilpatrick,Nathan Horvat,Nathan Horvat,3-6,3,6,0,1,Completed,true,false,false
UA011144,20 Nov 11,14,Carmelite,Royal Ave,No. 3,Jack Mason,Damian Brook-Bazzani,Damian Brook-Bazzani,1-6,1,6,0,1,Completed,true,false,false
UA011144,20 Nov 11,14,Carmelite,Royal Ave,No. 4,Oliver Kerwin,Thomas Whitson,Oliver Kerwin,6-4,6,4,1,0,Completed,true,false,false
UA011301,,16,Aspendale,Carmelite,No. 1,Sage Cannon,Dermott Murphy,Dermott Murphy,0-6,0,6,0,1,Completed,true,false,false
UA011301,,16,Aspendale,Carmelite,No. 2,Sasha Lioudvigova,Eamon Kilpatrick,Sasha Lioudvigova,6-0,6,0,1,0,Completed,true,false,false
UA011301,,16,Aspendale,Carmelite,No. 3,Jayde Conway,Jack Mason,Jayde Conway,7-6,7,6,1,0,Completed,true,false,false
UA011301,,16,Aspendale,Carmelite,No. 4,Ethan Hersey-Kilner,Oliver Kerwin,Ethan Hersey-Kilner,6-3,6,3,1,0,Completed,true,false,false
UA011302,,16,Royal Ave,Hampton,No. 1,Tom Dubbeld,Eilish Roberts,Tom Dubbeld,6-1,6,1,1,0,Completed,true,false,false
UA011302,,16,Royal Ave,Hampton,No. 2,Nathan Horvat,Oliver Sheppard,Oliver Sheppard,2-6,2,6,0,1,Completed,true,false,false
UA011302,,16,Royal Ave,Hampton,No. 3,Thomas Whitson,Nicola Pohl,Nicola Pohl,3-6,3,6,0,1,Completed,true,false,false
UA011302,,16,Royal Ave,Hampton,No. 4,Andrew Savage,Philippa O'Rielly,Philippa O'Rielly,3-6,3,6,0,1,Completed,true,false,false
UA011321,,17,Aspendale,Hampton,No. 1,Sage Cannon,Eilish Roberts,Eilish Roberts,4-6,4,6,0,1,Completed,true,false,false
UA011321,,17,Aspendale,Hampton,No. 2,Sasha Lioudvigova,Oliver Sheppard,Sasha Lioudvigova,6-3,6,3,1,0,Completed,true,false,false
UA011321,,17,Aspendale,Hampton,No. 3,Jayde Conway,Nicola Pohl,Jayde Conway,6-1,6,1,1,0,Completed,true,false,false
UA011321,,17,Aspendale,Hampton,No. 4,Ethan Hersey-Kilner,Chloe Smith,Ethan Hersey-Kilner,6-2,6,2,1,0,Completed,true,false,false
