fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA006114,13 May 18,11,GPHC,BLTC,No. 1,Esther White,Adam Marrow,Esther White,6-2,6,2,1,0,Completed,true,false,false
UA006114,13 May 18,11,GPHC,BLTC,No. 2,Lucas Holly,Patrick Millar,Patrick Millar,3-6,3,6,0,1,Completed,true,false,false
UA006114,13 May 18,11,GPHC,BLTC,No. 3,Andrea De Jong,Rhys Bellamy,Rhys Bellamy,2-6,2,6,0,1,Completed,true,false,false
UA006114,13 May 18,11,GPHC,BLTC,No. 4,Rachael White,Jamie Turner,Jamie Turner,3-6,3,6,0,1,Completed,true,false,false
UA006121,20 May 18,12,GPHC,Dendy Park 1,No. 1,Henry Stewart,Ashley Small,Ashley Small,2-6,2,6,0,1,Completed,true,false,false
UA006121,20 May 18,12,GPHC,Dendy Park 1,No. 2,Esther White,Damien Hookway,Esther White,6-3,6,3,1,0,Completed,true,false,false
UA006121,20 May 18,12,GPHC,Dendy Park 1,No. 3,Andrea De Jong,Lachlan Liberman,Lachlan Liberman,3-6,3,6,0,1,Completed,true,false,false
UA006121,20 May 18,12,GPHC,Dendy Park 1,No. 4,Rachael White,Charlotte Bytheway,Rachael White,6-1,6,1,1,0,Completed,true,false,false
UA006122,20 May 18,12,Dendy Park 2,Murrumbeena,No. 1,Mateo Munoz,Patrick Monteiro,Patrick Monteiro,0-6,0,6,0,1,Completed,true,false,false
UA006122,20 May 18,12,Dendy Park 2,Murrumbeena,No. 2,Oliver William Lally,Ben Apostolou,Ben Apostolou,1-6,1,6,0,1,Completed,true,false,false
UA006122,20 May 18,12,Dendy Park 2,Murrumbeena,No. 3,Adam Larkan,Geordan Apostolou,Geordan Apostolou,3-6,3,6,0,1,Completed,true,false,false
UA006122,20 May 18,12,Dendy Park 2,Murrumbeena,No. 4,Luke Ellem,Sienna Pisano,Sienna Pisano,3-6,3,6,0,1,Completed,true,false,false
UA006123,20 May 18,12,BLTC,Hurlingham Park,No. 1,Adam Marrow,Archie Hynes,Adam Marrow,6-2,6,2,1,0,Completed,true,false,false
UA006123,20 May 18,12,BLTC,Hurlingham Park,No. 2,Patrick Millar,Jackson Swanell,Patrick Millar,6-0,6,0,1,0,Completed,true,false,false
UA006123,20 May 18,12,BLTC,Hurlingham Park,No. 3,Lauren Malby-Luke,Elsa Foley,Lauren Malby-Luke,6-0,6,0,1,0,Completed,true,false,false
UA006123,20 May 18,12,BLTC,Hurlingham Park,No. 4,Rhys Bellamy,Virginia Duker,Rhys Bellamy,6-0,6,0,1,0,Completed,true,false,false
UA006124,20 May 18,12,Tennis World MP,Carmelite,No. 1,Nicolo Nardari,Max Greenall,Nicolo Nardari,6-1,6,1,1,0,Completed,true,false,false
UA006124,20 May 18,12,Tennis World MP,Carmelite,No. 2,Arden Middleton,Angus Leckie,Arden Middleton,7-5,7,5,1,0,Completed,true,false,false
UA006124,20 May 18,12,Tennis World MP,Carmelite,No. 3,Stefan Desovski,Darcy Whitebrook,Stefan Desovski,6-4,6,4,1,0,Completed,true,false,false
UA006124,20 May 18,12,Tennis World MP,Carmelite,No. 4,Hudson Hopman,Cameron Richardson,Cameron Richardson,4-6,4,6,0,1,Completed,true,false,false
UA006131,27 May 18,13,Dendy Park 1,Tennis World MP,No. 1,Henri Robinson,Kirsten Huang,Kirsten Huang,3-6,3,6,0,1,Completed,true,false,false
UA006131,27 May 18,13,Dendy Park 1,Tennis World MP,No. 2,Ashley Small,Nicolo Nardari,Nicolo Nardari,1-6,1,6,0,1,Completed,true,false,false
UA006131,27 May 18,13,Dendy Park 1,Tennis World MP,No. 3,Damien Hookway,Stefan Desovski,Stefan Desovski,1-6,1,6,0,1,Completed,true,false,false
UA006131,27 May 18,13,Dendy Park 1,Tennis World MP,No. 4,Eve Robinson,Sam Ferguson,Sam Ferguson,1-6,1,6,0,1,Completed,true,false,false
UA006132,27 May 18,13,Carmelite,GPHC,No. 1,Angus Leckie,Esther White,Angus Leckie,6-2,6,2,1,0,Completed,true,false,false
UA006132,27 May 18,13,Carmelite,GPHC,No. 2,Darcy Whitebrook,Lucas Holly,Lucas Holly,3-6,3,6,0,1,Completed,true,false,false
UA006132,27 May 18,13,Carmelite,GPHC,No. 3,Madeleine Wilson,Andrea De Jong,Madeleine Wilson,6-0,6,0,1,0,Completed,true,false,false
UA006132,27 May 18,13,Carmelite,GPHC,No. 4,Leon Katelis,Will Derbyshire,Will Derbyshire,2-6,2,6,0,1,Completed,true,false,false
UA006133,27 May 18,13,Hurlingham Park,Dendy Park 2,No. 1,Elsa Foley,Zac Fuleky,Zac Fuleky,3-6,3,6,0,1,Completed,true,false,false
UA006133,27 May 18,13,Hurlingham Park,Dendy Park 2,No. 2,Archie Hynes,Adam Larkan,Adam Larkan,1-6,1,6,0,1,Completed,true,false,false
UA006133,27 May 18,13,Hurlingham Park,Dendy Park 2,No. 3,Garry Guo,Luke Ellem,Garry Guo,6-3,6,3,1,0,Completed,true,false,false
UA006133,27 May 18,13,Hurlingham Park,Dendy Park 2,No. 4,Jackson Swanell,Jackson Chen,Jackson Chen,1-6,1,6,0,1,Completed,true,false,false
UA006134,27 May 18,13,Murrumbeena,BLTC,No. 1,Ben Rapaport,Patrick Millar,Patrick Millar,3-6,3,6,0,1,Completed,true,false,false
UA006134,27 May 18,13,Murrumbeena,BLTC,No. 2,Geordan Apostolou,Lauren Malby-Luke,Geordan Apostolou,6-1,6,1,1,0,Completed,true,false,false
UA006134,27 May 18,13,Murrumbeena,BLTC,No. 3,Eli Paykel-Samuel,Rhys Bellamy,Rhys Bellamy,3-6,3,6,0,1,Completed,true,false,false
UA006134,27 May 18,13,Murrumbeena,BLTC,No. 4,Sienna Pisano,Jamie Turner,Jamie Turner,2-6,2,6,0,1,Completed,true,false,false
UA006141,03 Jun 18,14,Dendy Park 1,Carmelite,No. 1,Ashley Small,Max Greenall,Ashley Small,6-4,6,4,1,0,Completed,true,false,false
UA006141,03 Jun 18,14,Dendy Park 1,Carmelite,No. 2,Lachlan Liberman,Angus Leckie,Lachlan Liberman,7-6,7,6,1,0,Completed,true,false,false
UA006141,03 Jun 18,14,Dendy Park 1,Carmelite,No. 3,Eve Robinson,Cameron Richardson,Cameron Richardson,1-6,1,6,0,1,Completed,true,false,false
UA006141,03 Jun 18,14,Dendy Park 1,Carmelite,No. 4,Charlotte Bytheway,Madeleine Wilson,Madeleine Wilson,1-6,1,6,0,1,Completed,true,false,false
UA006142,03 Jun 18,14,GPHC,Tennis World MP,No. 1,Henry Stewart,Kirsten Huang,Kirsten Huang,3-6,3,6,0,1,Completed,true,false,false
UA006142,03 Jun 18,14,GPHC,Tennis World MP,No. 2,Esther White,Arden Middleton,Arden Middleton,4-6,4,6,0,1,Completed,true,false,false
UA006142,03 Jun 18,14,GPHC,Tennis World MP,No. 3,Lucas Holly,Stefan Desovski,Stefan Desovski,2-6,2,6,0,1,Completed,true,false,false
UA006142,03 Jun 18,14,GPHC,Tennis World MP,No. 4,Hamish Beadle,Anika Jaswal,Hamish Beadle,6-0,6,0,1,0,Completed,true,false,false
UA006143,03 Jun 18,14,Hurlingham Park,Murrumbeena,No. 1,Archie Hynes,Patrick Monteiro,Patrick Monteiro,0-6,0,6,0,1,Completed,true,false,false
UA006143,03 Jun 18,14,Hurlingham Park,Murrumbeena,No. 2,Garry Guo,Ben Apostolou,Ben Apostolou,0-6,0,6,0,1,Completed,true,false,false
UA006143,03 Jun 18,14,Hurlingham Park,Murrumbeena,No. 3,Virginia Duker,Geordan Apostolou,Geordan Apostolou,2-6,2,6,0,1,Completed,true,false,false
UA006143,03 Jun 18,14,Hurlingham Park,Murrumbeena,No. 4,[Unnamed player — TROLS UA006143 home code 4],Alex Kendrick,Alex Kendrick,0-6,0,6,0,1,Completed,false,false,false
UA006144,03 Jun 18,14,BLTC,Dendy Park 2,No. 1,Adam Marrow,Mateo Munoz,Mateo Munoz,5-7,5,7,0,1,Completed,true,false,false
UA006144,03 Jun 18,14,BLTC,Dendy Park 2,No. 2,Patrick Millar,Zac Fuleky,Patrick Millar,6-1,6,1,1,0,Completed,true,false,false
UA006144,03 Jun 18,14,BLTC,Dendy Park 2,No. 3,Lauren Malby-Luke,Oliver William Lally,Lauren Malby-Luke,6-3,6,3,1,0,Completed,true,false,false
UA006144,03 Jun 18,14,BLTC,Dendy Park 2,No. 4,Jamie Turner,Jackson Chen,Jackson Chen,6-7,6,7,0,1,Completed,true,false,false
UA006301,,16,BLTC,Carmelite,No. 1,Adam Marrow,Max Greenall,Adam Marrow,6-3,6,3,1,0,Completed,true,false,false
UA006301,,16,BLTC,Carmelite,No. 2,Patrick Millar,Angus Leckie,Patrick Millar,6-3,6,3,1,0,Completed,true,false,false
UA006301,,16,BLTC,Carmelite,No. 3,Lauren Malby-Luke,Darcy Whitebrook,Darcy Whitebrook,4-6,4,6,0,1,Completed,true,false,false
UA006301,,16,BLTC,Carmelite,No. 4,Rhys Bellamy,Cameron Richardson,Cameron Richardson,4-6,4,6,0,1,Completed,true,false,false
UA006302,,16,Murrumbeena,Tennis World MP,No. 1,Patrick Monteiro,Kirsten Huang,Patrick Monteiro,6-4,6,4,1,0,Completed,true,false,false
UA006302,,16,Murrumbeena,Tennis World MP,No. 2,Ben Rapaport,Stefan Desovski,Ben Rapaport,6-4,6,4,1,0,Completed,true,false,false
UA006302,,16,Murrumbeena,Tennis World MP,No. 3,Geordan Apostolou,Hudson Hopman,Geordan Apostolou,4-0,4,0,1,0,Completed,false,false,false
UA006321,,17,BLTC,Murrumbeena,No. 1,Adam Marrow,Patrick Monteiro,Patrick Monteiro,0-6,0,6,0,1,Completed,true,false,false
UA006321,,17,BLTC,Murrumbeena,No. 2,Patrick Millar,Ben Rapaport,Ben Rapaport,6-7,6,7,0,1,Completed,true,false,false
UA006321,,17,BLTC,Murrumbeena,No. 3,Lauren Malby-Luke,Geordan Apostolou,Geordan Apostolou,3-6,3,6,0,1,Completed,true,false,false
UA006321,,17,BLTC,Murrumbeena,No. 4,Rhys Bellamy,Eli Paykel-Samuel,Rhys Bellamy,6-3,6,3,1,0,Completed,true,false,false
