fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA014114,13 May 18,11,Glen Eira 1,Bodley Tennis Plus,No. 3,Renae Bekas,Aniradu Harirani,Renae Bekas,6-1,6,1,1,0,Completed,true,false,false
UA014114,13 May 18,11,Glen Eira 1,Bodley Tennis Plus,No. 4,Amira Kacser,Freddie Liu,Freddie Liu,0-6,0,6,0,1,Completed,true,false,false
UA014121,20 May 18,12,Glen Eira 1,Black Rock,No. 1,Sebastian Raboy,Bryn Sanders,Sebastian Raboy,6-0,6,0,1,0,Completed,true,false,false
UA014121,20 May 18,12,Glen Eira 1,Black Rock,No. 2,Ashleigh Datt,Maylin Roy,Ashleigh Datt,6-0,6,0,1,0,Completed,true,false,false
UA014121,20 May 18,12,Glen Eira 1,Black Rock,No. 3,Rachel Gluzman,Oliver Capel,Rachel Gluzman,6-0,6,0,1,0,Completed,true,false,false
UA014121,20 May 18,12,Glen Eira 1,Black Rock,No. 4,Renae Bekas,Jay Bolton,Renae Bekas,6-1,6,1,1,0,Completed,true,false,false
UA014123,20 May 18,12,Bodley Tennis Plus,Coatesville,No. 1,Hamish Roberts,Sophie Willis,Hamish Roberts,6-1,6,1,1,0,Completed,true,false,false
UA014123,20 May 18,12,Bodley Tennis Plus,Coatesville,No. 2,George Fennessy,Callum May,George Fennessy,6-0,6,0,1,0,Completed,true,false,false
UA014123,20 May 18,12,Bodley Tennis Plus,Coatesville,No. 3,Freddie Liu,Max Kelsey,Max Kelsey,4-6,4,6,0,1,Completed,true,false,false
UA014123,20 May 18,12,Bodley Tennis Plus,Coatesville,No. 4,Stevan Dakic,Gabriel Gaber,Gabriel Gaber,4-6,4,6,0,1,Completed,true,false,false
UA014124,20 May 18,12,Royal Ave,GPHC,No. 1,Nick Bolmat,Sophie Hart,Nick Bolmat,6-0,6,0,1,0,Completed,true,false,false
UA014124,20 May 18,12,Royal Ave,GPHC,No. 2,Ava Shannon,Elan Zho,Ava Shannon,6-0,6,0,1,0,Completed,true,false,false
UA014124,20 May 18,12,Royal Ave,GPHC,No. 3,Charlie Fogarty,Maddy Fuller,Charlie Fogarty,6-0,6,0,1,0,Completed,true,false,false
UA014124,20 May 18,12,Royal Ave,GPHC,No. 4,Lulu Hollis,Hannah Croft,Hannah Croft,3-6,3,6,0,1,Completed,true,false,false
UA014132,27 May 18,13,GPHC,Glen Eira 1,No. 1,Sophie Hart,Ashleigh Datt,Ashleigh Datt,1-6,1,6,0,1,Completed,true,false,false
UA014132,27 May 18,13,GPHC,Glen Eira 1,No. 2,Elan Zho,Rachel Gluzman,Rachel Gluzman,0-6,0,6,0,1,Completed,true,false,false
UA014132,27 May 18,13,GPHC,Glen Eira 1,No. 3,Maddy Fuller,Renae Bekas,Renae Bekas,3-6,3,6,0,1,Completed,true,false,false
UA014132,27 May 18,13,GPHC,Glen Eira 1,No. 4,Rosie Beadle,Amira Kacser,Amira Kacser,1-6,1,6,0,1,Completed,true,false,false
UA014133,27 May 18,13,Coatesville,Kooyong St Kevin's,No. 1,Sophie Willis,Henry Stevens,Henry Stevens,0-6,0,6,0,1,Completed,true,false,false
UA014133,27 May 18,13,Coatesville,Kooyong St Kevin's,No. 2,Abbey Smith,Jack Saville,Jack Saville,4-6,4,6,0,1,Completed,true,false,false
UA014133,27 May 18,13,Coatesville,Kooyong St Kevin's,No. 3,Max Kelsey,Ava Vollenbroich,Ava Vollenbroich,0-6,0,6,0,1,Completed,true,false,false
UA014133,27 May 18,13,Coatesville,Kooyong St Kevin's,No. 4,Gabriel Gaber,Hardi Vollenbroich,Hardi Vollenbroich,2-6,2,6,0,1,Completed,true,false,false
UA014134,27 May 18,13,Glen Eira 2,Bodley Tennis Plus,No. 1,Caden Begg,George Fennessy,George Fennessy,0-6,0,6,0,1,Completed,true,false,false
UA014134,27 May 18,13,Glen Eira 2,Bodley Tennis Plus,No. 2,Ollie Rudas,Aniradu Harirani,Aniradu Harirani,4-6,4,6,0,1,Completed,true,false,false
UA014134,27 May 18,13,Glen Eira 2,Bodley Tennis Plus,No. 3,Ariela Sack,Freddie Liu,Freddie Liu,2-6,2,6,0,1,Completed,true,false,false
UA014134,27 May 18,13,Glen Eira 2,Bodley Tennis Plus,No. 4,Jade Arndheim,Stevan Dakic,Stevan Dakic,0-6,0,6,0,1,Completed,true,false,false
UA014141,03 Jun 18,14,Black Rock,GPHC,No. 1,Alicia Whitfield,Sophie Hart,Sophie Hart,2-6,2,6,0,1,Completed,true,false,false
UA014141,03 Jun 18,14,Black Rock,GPHC,No. 2,Bryn Sanders,Elan Zho,Bryn Sanders,6-0,6,0,1,0,Completed,true,false,false
UA014141,03 Jun 18,14,Black Rock,GPHC,No. 3,Maylin Roy,Hannah Croft,Hannah Croft,0-6,0,6,0,1,Completed,true,false,false
UA014141,03 Jun 18,14,Black Rock,GPHC,No. 4,Max Fraser,Rosie Beadle,Rosie Beadle,6-7,6,7,0,1,Completed,true,false,false
UA014142,03 Jun 18,14,Glen Eira 1,Royal Ave,No. 1,Sebastian Raboy,Nick Bolmat,Nick Bolmat,4-6,4,6,0,1,Completed,true,false,false
UA014142,03 Jun 18,14,Glen Eira 1,Royal Ave,No. 2,Ashleigh Datt,Charlie Fogarty,Ashleigh Datt,6-4,6,4,1,0,Completed,true,false,false
UA014142,03 Jun 18,14,Glen Eira 1,Royal Ave,No. 3,Renae Bekas,Luke Cowie,Luke Cowie,0-6,0,6,0,1,Completed,true,false,false
UA014142,03 Jun 18,14,Glen Eira 1,Royal Ave,No. 4,Amira Kacser,Lulu Hollis,Lulu Hollis,2-6,2,6,0,1,Completed,true,false,false
UA014143,03 Jun 18,14,Coatesville,Glen Eira 2,No. 1,Samantha Grant,Caden Begg,Samantha Grant,6-1,6,1,1,0,Completed,true,false,false
UA014143,03 Jun 18,14,Coatesville,Glen Eira 2,No. 2,Callum May,Ollie Rudas,Callum May,6-1,6,1,1,0,Completed,true,false,false
UA014143,03 Jun 18,14,Coatesville,Glen Eira 2,No. 3,Abbey Smith,Ariela Sack,Abbey Smith,6-3,6,3,1,0,Completed,true,false,false
UA014143,03 Jun 18,14,Coatesville,Glen Eira 2,No. 4,Gabriel Gaber,Jade Arndheim,Gabriel Gaber,6-2,6,2,1,0,Completed,true,false,false
UA014144,03 Jun 18,14,Bodley Tennis Plus,Kooyong St Kevin's,No. 1,Hamish Roberts,Henry Stevens,Hamish Roberts,6-1,6,1,1,0,Completed,true,false,false
UA014144,03 Jun 18,14,Bodley Tennis Plus,Kooyong St Kevin's,No. 2,George Fennessy,Jack Saville,Jack Saville,0-6,0,6,0,1,Completed,true,false,false
UA014144,03 Jun 18,14,Bodley Tennis Plus,Kooyong St Kevin's,No. 3,Aniradu Harirani,Hardi Vollenbroich,Hardi Vollenbroich,0-6,0,6,0,1,Completed,true,false,false
UA014144,03 Jun 18,14,Bodley Tennis Plus,Kooyong St Kevin's,No. 4,Stevan Dakic,Donny McOmish,Donny McOmish,4-6,4,6,0,1,Completed,true,false,false
UA014301,,16,Bodley Tennis Plus,Kooyong St Kevin's,No. 1,Hamish Roberts,Henry Stevens,Hamish Roberts,6-1,6,1,1,0,Completed,true,false,false
UA014301,,16,Bodley Tennis Plus,Kooyong St Kevin's,No. 2,George Fennessy,Ava Vollenbroich,George Fennessy,6-4,6,4,1,0,Completed,true,false,false
UA014301,,16,Bodley Tennis Plus,Kooyong St Kevin's,No. 3,Aniradu Harirani,Hardi Vollenbroich,Hardi Vollenbroich,4-6,4,6,0,1,Completed,true,false,false
UA014301,,16,Bodley Tennis Plus,Kooyong St Kevin's,No. 4,Freddie Liu,Jemima Halprin,Jemima Halprin,5-7,5,7,0,1,Completed,true,false,false
UA014302,,16,Glen Eira 1,Royal Ave,No. 1,Sebastian Raboy,Nick Bolmat,Nick Bolmat,2-6,2,6,0,1,Completed,true,false,false
UA014302,,16,Glen Eira 1,Royal Ave,No. 2,Ashleigh Datt,Ava Shannon,Ashleigh Datt,7-6,7,6,1,0,Completed,true,false,false
UA014302,,16,Glen Eira 1,Royal Ave,No. 3,Josh Datt,Lulu Hollis,Josh Datt,6-3,6,3,1,0,Completed,true,false,false
UA014302,,16,Glen Eira 1,Royal Ave,No. 4,Renae Bekas,Jacob Wise,Jacob Wise,3-6,3,6,0,1,Completed,true,false,false
UA014321,,17,Bodley Tennis Plus,Royal Ave,No. 1,Hamish Roberts,Nick Bolmat,Hamish Roberts,6-4,6,4,1,0,Completed,true,false,false
UA014321,,17,Bodley Tennis Plus,Royal Ave,No. 2,George Fennessy,Ava Shannon,George Fennessy,6-3,6,3,1,0,Completed,true,false,false
UA014321,,17,Bodley Tennis Plus,Royal Ave,No. 3,Aniradu Harirani,Lulu Hollis,Lulu Hollis,4-6,4,6,0,1,Completed,true,false,false
UA014321,,17,Bodley Tennis Plus,Royal Ave,No. 4,Freddie Liu,Jacob Wise,Jacob Wise,1-6,1,6,0,1,Completed,true,false,false
