fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA008112,12 May 19,11,St Pats Mentone,Kooyong Scotch,No. 3,Hayley Kilmartin,Felix Kan,Hayley Kilmartin,6-1,6,1,1,0,Completed,true,false,false
UA008112,12 May 19,11,St Pats Mentone,Kooyong Scotch,No. 4,Grace Jackson,Sebastien Richardson,Sebastien Richardson,4-6,4,6,0,1,Completed,true,false,false
UA008113,12 May 19,11,Kings Park,Caulfield Rec,No. 1,Micaela Nochomivitz,Chris Liolios,Chris Liolios,0-6,0,6,0,1,Completed,true,false,false
UA008113,12 May 19,11,Kings Park,Caulfield Rec,No. 2,Sunmo Koo,James Liao,Sunmo Koo,7-6,7,6,1,0,Completed,true,false,false
UA008113,12 May 19,11,Kings Park,Caulfield Rec,No. 3,George Zhou,Sienna Farrugia,Sienna Farrugia,6-7,6,7,0,1,Completed,true,false,false
UA008113,12 May 19,11,Kings Park,Caulfield Rec,No. 4,Suna Koo,Adam Geller,Adam Geller,3-6,3,6,0,1,Completed,true,false,false
UA008114,12 May 19,11,GPHC,Mordialloc,No. 1,Jordon Wong,Ansh Raghav,Jordon Wong,6-1,6,1,1,0,Completed,true,false,false
UA008114,12 May 19,11,GPHC,Mordialloc,No. 2,Hugo Dobrotwir,Vignesh Ramesh,Hugo Dobrotwir,6-4,6,4,1,0,Completed,true,false,false
UA008114,12 May 19,11,GPHC,Mordialloc,No. 3,Charlotte Downs,Aariyan Gokhale,Aariyan Gokhale,6-7,6,7,0,1,Completed,true,false,false
UA008114,12 May 19,11,GPHC,Mordialloc,No. 4,Connor Boussioutas,Justin Li,Connor Boussioutas,6-0,6,0,1,0,Completed,true,false,false
UA008121,19 May 19,12,GPHC,Kings Park,No. 1,Jordon Wong,Micaela Nochomivitz,Jordon Wong,6-1,6,1,1,0,Completed,true,false,false
UA008121,19 May 19,12,GPHC,Kings Park,No. 2,Hugo Dobrotwir,Sunmo Koo,Hugo Dobrotwir,6-0,6,0,1,0,Completed,true,false,false
UA008121,19 May 19,12,GPHC,Kings Park,No. 3,Charlotte Downs,George Zhou,Charlotte Downs,7-5,7,5,1,0,Completed,true,false,false
UA008121,19 May 19,12,GPHC,Kings Park,No. 4,Joel Larkey,Suna Koo,Joel Larkey,6-2,6,2,1,0,Completed,true,false,false
UA008122,19 May 19,12,Kooyong Scotch,Caulfield Rec,No. 1,Thomas Keller,Chris Liolios,Chris Liolios,0-6,0,6,0,1,Completed,true,false,false
UA008122,19 May 19,12,Kooyong Scotch,Caulfield Rec,No. 2,Alexander Giatsis,Liran Podolsky,Alexander Giatsis,7-5,7,5,1,0,Completed,true,false,false
UA008122,19 May 19,12,Kooyong Scotch,Caulfield Rec,No. 3,Henry Stevens,Sienna Farrugia,Sienna Farrugia,2-6,2,6,0,1,Completed,true,false,false
UA008122,19 May 19,12,Kooyong Scotch,Caulfield Rec,No. 4,Harry Runting,Yinan You,Yinan You,2-6,2,6,0,1,Completed,true,false,false
UA008123,19 May 19,12,Mordialloc,Royal South Yarra,No. 1,Ansh Raghav,Oliver McLean,Oliver McLean,1-6,1,6,0,1,Completed,true,false,false
UA008123,19 May 19,12,Mordialloc,Royal South Yarra,No. 2,Vignesh Ramesh,Kalan Lai,Kalan Lai,0-6,0,6,0,1,Completed,true,false,false
UA008123,19 May 19,12,Mordialloc,Royal South Yarra,No. 3,Aariyan Gokhale,Sascha Tausan,Sascha Tausan,5-7,5,7,0,1,Completed,true,false,false
UA008123,19 May 19,12,Mordialloc,Royal South Yarra,No. 4,Justin Li,Hugh Hasker,Hugh Hasker,3-6,3,6,0,1,Completed,true,false,false
UA008124,19 May 19,12,St Pats Mentone,Coatesville,No. 1,Lucy Mackey,Nicolas Chau,Nicolas Chau,2-6,2,6,0,1,Completed,true,false,false
UA008124,19 May 19,12,St Pats Mentone,Coatesville,No. 2,Finbar Harrison,Thomas Rossi,Thomas Rossi,2-6,2,6,0,1,Completed,true,false,false
UA008124,19 May 19,12,St Pats Mentone,Coatesville,No. 3,Hayley Kilmartin,Max Lawson,Hayley Kilmartin,6-4,6,4,1,0,Completed,true,false,false
UA008124,19 May 19,12,St Pats Mentone,Coatesville,No. 4,Mitch Stokmanis,Nicholas Dela Cruz,Mitch Stokmanis,6-3,6,3,1,0,Completed,true,false,false
UA008131,26 May 19,13,Kings Park,St Pats Mentone,No. 1,Micaela Nochomivitz,Lucy Mackey,Lucy Mackey,0-6,0,6,0,1,Completed,true,false,false
UA008131,26 May 19,13,Kings Park,St Pats Mentone,No. 2,Sunmo Koo,Molly Harrison,Molly Harrison,2-6,2,6,0,1,Completed,true,false,false
UA008131,26 May 19,13,Kings Park,St Pats Mentone,No. 3,George Zhou,Hayley Kilmartin,Hayley Kilmartin,0-6,0,6,0,1,Completed,true,false,false
UA008131,26 May 19,13,Kings Park,St Pats Mentone,No. 4,Suna Koo,Grace Jackson,Grace Jackson,4-6,4,6,0,1,Completed,true,false,false
UA008132,26 May 19,13,Coatesville,GPHC,No. 1,Lindsay Newby,Jordon Wong,Lindsay Newby,7-5,7,5,1,0,Completed,true,false,false
UA008132,26 May 19,13,Coatesville,GPHC,No. 2,Max Lawson,Hugo Dobrotwir,Max Lawson,6-3,6,3,1,0,Completed,true,false,false
UA008132,26 May 19,13,Coatesville,GPHC,No. 3,Nicholas Dela Cruz,Connor Boussioutas,Nicholas Dela Cruz,6-0,6,0,1,0,Completed,true,false,false
UA008132,26 May 19,13,Coatesville,GPHC,No. 4,Ben Gouralnik,Joel Larkey,Ben Gouralnik,6-2,6,2,1,0,Completed,true,false,false
UA008133,26 May 19,13,Royal South Yarra,Kooyong Scotch,No. 1,Oliver McLean,Thomas Keller,Oliver McLean,6-0,6,0,1,0,Completed,true,false,false
UA008133,26 May 19,13,Royal South Yarra,Kooyong Scotch,No. 2,Kalan Lai,Alexander Giatsis,Kalan Lai,6-2,6,2,1,0,Completed,true,false,false
UA008133,26 May 19,13,Royal South Yarra,Kooyong Scotch,No. 3,Angus Charles,Henry Stevens,Henry Stevens,1-6,1,6,0,1,Completed,true,false,false
UA008133,26 May 19,13,Royal South Yarra,Kooyong Scotch,No. 4,Skye Park,Felix Kan,Skye Park,6-0,6,0,1,0,Completed,true,false,false
UA008134,26 May 19,13,Caulfield Rec,Mordialloc,No. 1,Liran Podolsky,Ansh Raghav,Liran Podolsky,6-1,6,1,1,0,Completed,true,false,false
UA008134,26 May 19,13,Caulfield Rec,Mordialloc,No. 2,James Liao,Vignesh Ramesh,James Liao,6-4,6,4,1,0,Completed,true,false,false
UA008134,26 May 19,13,Caulfield Rec,Mordialloc,No. 3,Yinan You,Aariyan Gokhale,Yinan You,6-0,6,0,1,0,Completed,true,false,false
UA008134,26 May 19,13,Caulfield Rec,Mordialloc,No. 4,Adam Geller,Justin Li,Adam Geller,6-4,6,4,1,0,Completed,true,false,false
UA008141,02 Jun 19,14,Kings Park,Coatesville,No. 1,Micaela Nochomivitz,Nicolas Chau,Nicolas Chau,1-6,1,6,0,1,Completed,true,false,false
UA008141,02 Jun 19,14,Kings Park,Coatesville,No. 2,Sunmo Koo,Thomas Rossi,Thomas Rossi,2-6,2,6,0,1,Completed,true,false,false
UA008141,02 Jun 19,14,Kings Park,Coatesville,No. 3,Cooper Graham,Max Lawson,Max Lawson,0-6,0,6,0,1,Completed,true,false,false
UA008141,02 Jun 19,14,Kings Park,Coatesville,No. 4,Suna Koo,Ben Gouralnik,Ben Gouralnik,0-6,0,6,0,1,Completed,true,false,false
UA008142,02 Jun 19,14,GPHC,St Pats Mentone,No. 1,Jordon Wong,Lucy Mackey,Jordon Wong,6-3,6,3,1,0,Completed,true,false,false
UA008142,02 Jun 19,14,GPHC,St Pats Mentone,No. 2,Hugo Dobrotwir,Hayley Kilmartin,Hugo Dobrotwir,6-4,6,4,1,0,Completed,true,false,false
UA008142,02 Jun 19,14,GPHC,St Pats Mentone,No. 3,Connor Boussioutas,Rocco Angelone,Connor Boussioutas,6-3,6,3,1,0,Completed,true,false,false
UA008142,02 Jun 19,14,GPHC,St Pats Mentone,No. 4,Joel Larkey,Abbey Reiter,Abbey Reiter,4-6,4,6,0,1,Completed,true,false,false
UA008143,02 Jun 19,14,Royal South Yarra,Caulfield Rec,No. 1,Oliver McLean,Chris Liolios,Chris Liolios,0-6,0,6,0,1,Completed,true,false,false
UA008143,02 Jun 19,14,Royal South Yarra,Caulfield Rec,No. 2,Kalan Lai,James Liao,Kalan Lai,6-4,6,4,1,0,Completed,true,false,false
UA008143,02 Jun 19,14,Royal South Yarra,Caulfield Rec,No. 3,Angus Charles,Sienna Farrugia,Angus Charles,6-3,6,3,1,0,Completed,true,false,false
UA008143,02 Jun 19,14,Royal South Yarra,Caulfield Rec,No. 4,Pascale Correa,Adam Geller,Adam Geller,0-6,0,6,0,1,Completed,true,false,false
UA008144,02 Jun 19,14,Mordialloc,Kooyong Scotch,No. 1,Ansh Raghav,Thomas Keller,Ansh Raghav,7-6,7,6,1,0,Completed,true,false,false
UA008144,02 Jun 19,14,Mordialloc,Kooyong Scotch,No. 2,Vignesh Ramesh,Henry Stevens,Henry Stevens,3-6,3,6,0,1,Completed,true,false,false
UA008144,02 Jun 19,14,Mordialloc,Kooyong Scotch,No. 3,Aariyan Gokhale,Felix Kan,Felix Kan,1-6,1,6,0,1,Completed,true,false,false
UA008144,02 Jun 19,14,Mordialloc,Kooyong Scotch,No. 4,Justin Li,Sebastien Richardson,Justin Li,6-0,6,0,1,0,Completed,true,false,false
UA008301,,16,Caulfield Rec,GPHC,No. 1,Chris Liolios,Hugo Dobrotwir,Chris Liolios,6-0,6,0,1,0,Completed,true,false,false
UA008301,,16,Caulfield Rec,GPHC,No. 2,Liran Podolsky,Charlotte Downs,Liran Podolsky,6-3,6,3,1,0,Completed,true,false,false
UA008301,,16,Caulfield Rec,GPHC,No. 3,James Liao,Emily Retschko,Emily Retschko,1-6,1,6,0,1,Completed,true,false,false
UA008301,,16,Caulfield Rec,GPHC,No. 4,Sienna Farrugia,Connor Boussioutas,Sienna Farrugia,6-1,6,1,1,0,Completed,true,false,false
UA008302,,16,Royal South Yarra,Coatesville,No. 1,Oliver McLean,Lindsay Newby,Lindsay Newby,5-7,5,7,0,1,Completed,true,false,false
UA008302,,16,Royal South Yarra,Coatesville,No. 2,Kalan Lai,Nicolas Chau,Kalan Lai,7-5,7,5,1,0,Completed,true,false,false
UA008302,,16,Royal South Yarra,Coatesville,No. 3,Angus Charles,Thomas Rossi,Thomas Rossi,4-6,4,6,0,1,Completed,true,false,false
UA008302,,16,Royal South Yarra,Coatesville,No. 4,Sascha Tausan,Max Lawson,Sascha Tausan,6-4,6,4,1,0,Completed,true,false,false
UA008321,,17,Caulfield Rec,Royal South Yarra,No. 1,Liran Podolsky,Oliver McLean,Oliver McLean,6-7,6,7,0,1,Completed,true,false,false
UA008321,,17,Caulfield Rec,Royal South Yarra,No. 2,James Liao,Kalan Lai,Kalan Lai,2-6,2,6,0,1,Completed,true,false,false
UA008321,,17,Caulfield Rec,Royal South Yarra,No. 3,Yinan You,Sascha Tausan,Yinan You,6-3,6,3,1,0,Completed,true,false,false
UA008321,,17,Caulfield Rec,Royal South Yarra,No. 4,Adam Geller,Skye Park,Skye Park,6-7,6,7,0,1,Completed,true,false,false
