fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA016123,15 May 16,12,Glen Eira Beech,Hurlingham Park,No. 2,Oliver Hardman,Daniel Palumbo,Daniel Palumbo,5-7,5,7,0,1,Completed,true,false,false
UA016123,15 May 16,12,Glen Eira Beech,Hurlingham Park,No. 3,Barnaby Kinsella,Vir Luthra,Vir Luthra,4-6,4,6,0,1,Completed,true,false,false
UA016123,15 May 16,12,Glen Eira Beech,Hurlingham Park,No. 4,Amira Kacser,Naima Luthra,Naima Luthra,0-6,0,6,0,1,Completed,true,false,false
UA016124,15 May 16,12,GPHC MLC,St Mary's,No. 1,Ben Wickham,Zane Cooper,Ben Wickham,6-4,6,4,1,0,Completed,true,false,false
UA016124,15 May 16,12,GPHC MLC,St Mary's,No. 2,Nicolo Mirablella,Aj Graham,Nicolo Mirablella,6-0,6,0,1,0,Completed,true,false,false
UA016124,15 May 16,12,GPHC MLC,St Mary's,No. 3,Maddy Fuller,Charles Wilson,Charles Wilson,4-6,4,6,0,1,Completed,true,false,false
UA016124,15 May 16,12,GPHC MLC,St Mary's,No. 4,Katia Perrell,[Unnamed player — TROLS UA016124 away code 4],Katia Perrell,6-0,6,0,1,0,Completed,false,false,false
UA016131,22 May 16,13,Le Page,GPHC MLC,No. 1,Sarah McKenna,Ben Wickham,Sarah McKenna,6-4,6,4,1,0,Completed,true,false,false
UA016131,22 May 16,13,Le Page,GPHC MLC,No. 2,Daniel Mababa,Nicolo Mirablella,Daniel Mababa,6-1,6,1,1,0,Completed,true,false,false
UA016131,22 May 16,13,Le Page,GPHC MLC,No. 3,Laoise Commerford,Maddy Fuller,Laoise Commerford,6-2,6,2,1,0,Completed,true,false,false
UA016131,22 May 16,13,Le Page,GPHC MLC,No. 4,Joanna Angeletos,Katia Perrell,Joanna Angeletos,6-1,6,1,1,0,Completed,true,false,false
UA016132,22 May 16,13,St Mary's,Royal Ave,No. 1,Ollie Cooper,Tal Zafrin,Ollie Cooper,6-1,6,1,1,0,Completed,true,false,false
UA016132,22 May 16,13,St Mary's,Royal Ave,No. 2,Zane Cooper,Xavier Carter,Zane Cooper,6-2,6,2,1,0,Completed,true,false,false
UA016132,22 May 16,13,St Mary's,Royal Ave,No. 3,Aj Graham,Zachary Griffin,Zachary Griffin,0-6,0,6,0,1,Completed,true,false,false
UA016132,22 May 16,13,St Mary's,Royal Ave,No. 4,Charles Wilson,Toby Luxton,Charles Wilson,6-1,6,1,1,0,Completed,true,false,false
UA016133,22 May 16,13,Hurlingham Park,Kings Park,No. 1,Brody Rosenbloom,Micaela Nochomivitz,Brody Rosenbloom,6-2,6,2,1,0,Completed,true,false,false
UA016133,22 May 16,13,Hurlingham Park,Kings Park,No. 2,Jake Mattatia,Korben Brough,Korben Brough,5-7,5,7,0,1,Completed,true,false,false
UA016133,22 May 16,13,Hurlingham Park,Kings Park,No. 3,Vir Luthra,Joni Deri Bohlou,Vir Luthra,6-2,6,2,1,0,Completed,true,false,false
UA016133,22 May 16,13,Hurlingham Park,Kings Park,No. 4,Naima Luthra,Zoe Waters,Naima Luthra,6-4,6,4,1,0,Completed,true,false,false
UA016134,22 May 16,13,Carmelite,Glen Eira Beech,No. 1,Blake Allison,Louis McNabney-Stevens,Louis McNabney-Stevens,0-6,0,6,0,1,Completed,true,false,false
UA016134,22 May 16,13,Carmelite,Glen Eira Beech,No. 2,Alice Langton,Oliver Hardman,Oliver Hardman,1-6,1,6,0,1,Completed,true,false,false
UA016134,22 May 16,13,Carmelite,Glen Eira Beech,No. 3,Liam Allison,Amira Kacser,Liam Allison,6-1,6,1,1,0,Completed,true,false,false
UA016134,22 May 16,13,Carmelite,Glen Eira Beech,No. 4,Milly Tisdall,Charles McNabney-Stevens,Charles McNabney-Stevens,0-6,0,6,0,1,Completed,true,false,false
UA016141,29 May 16,14,Le Page,St Mary's,No. 1,Sarah McKenna,Ollie Cooper,Ollie Cooper,1-6,1,6,0,1,Completed,true,false,false
UA016141,29 May 16,14,Le Page,St Mary's,No. 2,Daniel Mababa,Charlie Doquile,Charlie Doquile,4-6,4,6,0,1,Completed,true,false,false
UA016141,29 May 16,14,Le Page,St Mary's,No. 3,Laoise Commerford,Zane Cooper,Zane Cooper,1-6,1,6,0,1,Completed,true,false,false
UA016141,29 May 16,14,Le Page,St Mary's,No. 4,Joanna Angeletos,Charles Wilson,Joanna Angeletos,6-1,6,1,1,0,Completed,true,false,false
UA016142,29 May 16,14,Royal Ave,GPHC MLC,No. 1,Tal Zafrin,Ben Wickham,Ben Wickham,3-6,3,6,0,1,Completed,true,false,false
UA016142,29 May 16,14,Royal Ave,GPHC MLC,No. 2,Xavier Carter,Nicolo Mirablella,Nicolo Mirablella,0-6,0,6,0,1,Completed,true,false,false
UA016142,29 May 16,14,Royal Ave,GPHC MLC,No. 3,Zachary Griffin,Oscar Zagon-Davies,Oscar Zagon-Davies,0-6,0,6,0,1,Completed,true,false,false
UA016142,29 May 16,14,Royal Ave,GPHC MLC,No. 4,Toby Luxton,Katia Perrell,Toby Luxton,7-5,7,5,1,0,Completed,true,false,false
UA016143,29 May 16,14,Hurlingham Park,Carmelite,No. 1,Brody Rosenbloom,Alice Langton,Brody Rosenbloom,6-2,6,2,1,0,Completed,true,false,false
UA016143,29 May 16,14,Hurlingham Park,Carmelite,No. 2,Daniel Palumbo,Cameron Richardson,Cameron Richardson,4-6,4,6,0,1,Completed,true,false,false
UA016143,29 May 16,14,Hurlingham Park,Carmelite,No. 3,Vir Luthra,Madeleine Wilson,Vir Luthra,6-4,6,4,1,0,Completed,true,false,false
UA016143,29 May 16,14,Hurlingham Park,Carmelite,No. 4,Naima Luthra,Amie Greenhall,Naima Luthra,6-0,6,0,1,0,Completed,true,false,false
UA016144,29 May 16,14,Glen Eira Beech,Kings Park,No. 1,Louis McNabney-Stevens,Micaela Nochomivitz,Louis McNabney-Stevens,6-1,6,1,1,0,Completed,true,false,false
UA016144,29 May 16,14,Glen Eira Beech,Kings Park,No. 2,Oliver Hardman,John Vibodh,Oliver Hardman,6-3,6,3,1,0,Completed,true,false,false
UA016144,29 May 16,14,Glen Eira Beech,Kings Park,No. 3,Barnaby Kinsella,Korben Brough,Korben Brough,1-6,1,6,0,1,Completed,true,false,false
UA016144,29 May 16,14,Glen Eira Beech,Kings Park,No. 4,Rachel Gluzman,Joni Deri Bohlou,Joni Deri Bohlou,1-6,1,6,0,1,Completed,true,false,false
UA016301,,16,Hurlingham Park,GPHC MLC,No. 1,Brody Rosenbloom,Ben Wickham,Ben Wickham,4-6,4,6,0,1,Completed,true,false,false
UA016301,,16,Hurlingham Park,GPHC MLC,No. 2,Jake Mattatia,Nicolo Mirablella,Jake Mattatia,6-2,6,2,1,0,Completed,true,false,false
UA016301,,16,Hurlingham Park,GPHC MLC,No. 3,Daniel Palumbo,Maddy Fuller,Daniel Palumbo,6-0,6,0,1,0,Completed,true,false,false
UA016301,,16,Hurlingham Park,GPHC MLC,No. 4,Vir Luthra,Katia Perrell,Vir Luthra,6-1,6,1,1,0,Completed,true,false,false
UA016302,,16,St Mary's,Glen Eira Beech,No. 1,Sam Small,Louis McNabney-Stevens,Sam Small,6-1,6,1,1,0,Completed,true,false,false
UA016302,,16,St Mary's,Glen Eira Beech,No. 2,Zane Cooper,Oliver Hardman,Zane Cooper,6-4,6,4,1,0,Completed,true,false,false
UA016302,,16,St Mary's,Glen Eira Beech,No. 3,Aj Graham,Barnaby Kinsella,Barnaby Kinsella,1-6,1,6,0,1,Completed,true,false,false
UA016302,,16,St Mary's,Glen Eira Beech,No. 4,Charles Wilson,Rachel Gluzman,Charles Wilson,7-6,7,6,1,0,Completed,true,false,false
UA016321,,17,Hurlingham Park,St Mary's,No. 1,Brody Rosenbloom,Sam Small,Brody Rosenbloom,6-4,6,4,1,0,Completed,true,false,false
UA016321,,17,Hurlingham Park,St Mary's,No. 2,Jake Mattatia,Ollie Cooper,Ollie Cooper,1-6,1,6,0,1,Completed,true,false,false
UA016321,,17,Hurlingham Park,St Mary's,No. 3,Daniel Palumbo,Zane Cooper,Daniel Palumbo,6-4,6,4,1,0,Completed,true,false,true
UA016321,,17,Hurlingham Park,St Mary's,No. 4,Vir Luthra,Charles Wilson,Vir Luthra,6-1,6,1,1,0,Completed,true,false,true
