fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA002134,10 Nov 19,13,GPHC,BLTC,No. 2,Nelson Beadle,Sophie Johnson,Nelson Beadle,7-6,7,6,1,0,Completed,true,false,false
UA002134,10 Nov 19,13,GPHC,BLTC,No. 3,Henry Stewart,Jack Malasck,Henry Stewart,6-2,6,2,1,0,Completed,true,false,false
UA002134,10 Nov 19,13,GPHC,BLTC,No. 4,Lucas Holly,Jenna Brown,Lucas Holly,6-0,6,0,1,0,Completed,true,false,false
UA002141,17 Nov 19,14,Tennis World,Dendy Park,No. 1,Justin Pirie,Lachlan Tindall,Justin Pirie,6-2,6,2,1,0,Completed,true,false,false
UA002141,17 Nov 19,14,Tennis World,Dendy Park,No. 2,Yuuki Hirano-James,Max Buntine,Yuuki Hirano-James,6-1,6,1,1,0,Completed,true,false,false
UA002141,17 Nov 19,14,Tennis World,Dendy Park,No. 3,Stefan Desovski,Andreas Tanti,Andreas Tanti,6-7,6,7,0,1,Completed,true,false,false
UA002141,17 Nov 19,14,Tennis World,Dendy Park,No. 4,Paddy Meagher,Korben Brough,Paddy Meagher,6-1,6,1,1,0,Completed,true,false,false
UA002143,17 Nov 19,14,Royal South Yarra,GPHC,No. 1,William Beaton,Mia Retschko,William Beaton,6-0,6,0,1,0,Completed,true,false,false
UA002143,17 Nov 19,14,Royal South Yarra,GPHC,No. 2,Lachlan Mailer,[Unnamed player — TROLS UA002143 away code 2],Lachlan Mailer,6-0,6,0,1,0,Completed,false,false,false
UA002143,17 Nov 19,14,Royal South Yarra,GPHC,No. 3,James Strapp,Henry Stewart,James Strapp,6-4,6,4,1,0,Completed,true,false,false
UA002143,17 Nov 19,14,Royal South Yarra,GPHC,No. 4,Darcy Albert,Lucas Holly,Lucas Holly,3-6,3,6,0,1,Completed,true,false,false
UA002144,17 Nov 19,14,BLTC,Hurlingham Park,No. 1,Tom Davoren,Rhys Miller,Rhys Miller,3-6,3,6,0,1,Completed,true,false,false
UA002144,17 Nov 19,14,BLTC,Hurlingham Park,No. 2,Charlie Anderson,Alex Hadziladas,Alex Hadziladas,2-6,2,6,0,1,Completed,true,false,false
UA002144,17 Nov 19,14,BLTC,Hurlingham Park,No. 3,Nathaniel Hall,Brody Rosenbloom,Brody Rosenbloom,6-7,6,7,0,1,Completed,true,false,false
UA002144,17 Nov 19,14,BLTC,Hurlingham Park,No. 4,Jenna Brown,Dane Carroll,Dane Carroll,1-6,1,6,0,1,Completed,true,false,false
UA002301,,16,Dendy Park,Tennis World,No. 1,Lachlan Tindall,Justin Pirie,Justin Pirie,4-6,4,6,0,1,Completed,true,false,false
UA002301,,16,Dendy Park,Tennis World,No. 2,Max Buntine,Yuuki Hirano-James,Max Buntine,6-4,6,4,1,0,Completed,true,false,false
UA002301,,16,Dendy Park,Tennis World,No. 3,Hugh Simpson,Nicolo Nardari,Nicolo Nardari,4-6,4,6,0,1,Completed,true,false,false
UA002301,,16,Dendy Park,Tennis World,No. 4,Andreas Tanti,Paddy Meagher,Andreas Tanti,7-5,7,5,1,0,Completed,true,false,false
UA002302,,16,Hurlingham Park,Royal South Yarra,No. 1,Juliet McKenzie,William Beaton,William Beaton,6-7,6,7,0,1,Completed,true,false,false
UA002302,,16,Hurlingham Park,Royal South Yarra,No. 2,Rhys Miller,Lachlan Mailer,Rhys Miller,6-2,6,2,1,0,Completed,true,false,false
UA002302,,16,Hurlingham Park,Royal South Yarra,No. 3,Alex Hadziladas,James Ollerenshaw,Alex Hadziladas,6-3,6,3,1,0,Completed,true,false,false
UA002302,,16,Hurlingham Park,Royal South Yarra,No. 4,Brody Rosenbloom,Darcy Albert,Darcy Albert,4-6,4,6,0,1,Completed,true,false,false
UA002321,,17,Hurlingham Park,Tennis World,No. 1,Juliet McKenzie,Justin Pirie,Justin Pirie,3-6,3,6,0,1,Completed,true,false,false
UA002321,,17,Hurlingham Park,Tennis World,No. 2,Rhys Miller,Yuuki Hirano-James,Yuuki Hirano-James,4-6,4,6,0,1,Completed,true,false,false
UA002321,,17,Hurlingham Park,Tennis World,No. 3,Alex Hadziladas,Nicolo Nardari,Nicolo Nardari,3-6,3,6,0,1,Completed,true,false,false
UA002321,,17,Hurlingham Park,Tennis World,No. 4,Brody Rosenbloom,Tristan Duffin,Tristan Duffin,3-6,3,6,0,1,Completed,true,false,false
