fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA013113,16 Oct 16,11,GPHC,St Joan of Arc,No. 1,Oscar Wise,Ethan Kearns,Ethan Kearns,4-6,4,6,0,1,Completed,true,false,false
UA013113,16 Oct 16,11,GPHC,St Joan of Arc,No. 2,Milly Le Gear,Harry Smith,Harry Smith,4-6,4,6,0,1,Completed,true,false,false
UA013113,16 Oct 16,11,GPHC,St Joan of Arc,No. 3,Oscar Zagon-Davies,Max Kelsey,Oscar Zagon-Davies,6-1,6,1,1,0,Completed,true,false,false
UA013113,16 Oct 16,11,GPHC,St Joan of Arc,No. 4,Lucinda Pernell,Jonas Shedden,Lucinda Pernell,6-3,6,3,1,0,Completed,true,false,false
UA013114,16 Oct 16,11,BLTC,Lauriston,No. 1,James Gowan,Sean Butler,James Gowan,6-3,6,3,1,0,Completed,true,false,false
UA013114,16 Oct 16,11,BLTC,Lauriston,No. 2,Ollie Pearce,Thomas Wilson,Thomas Wilson,5-7,5,7,0,1,Completed,true,false,false
UA013114,16 Oct 16,11,BLTC,Lauriston,No. 3,Max Byers,Paris Arzanas,Max Byers,6-4,6,4,1,0,Completed,true,false,false
UA013114,16 Oct 16,11,BLTC,Lauriston,No. 4,James Nicolis,Benjamin Durkin,Benjamin Durkin,0-6,0,6,0,1,Completed,true,false,false
UA013121,23 Oct 16,12,BLTC,GPHC,No. 1,James Gowan,Oscar Wise,Oscar Wise,2-6,2,6,0,1,Completed,true,false,false
UA013121,23 Oct 16,12,BLTC,GPHC,No. 2,Thomas Ording-Sesperon,Oscar Zagon-Davies,Oscar Zagon-Davies,0-6,0,6,0,1,Completed,true,false,false
UA013121,23 Oct 16,12,BLTC,GPHC,No. 3,Ollie Pearce,Lucinda Pernell,Ollie Pearce,6-3,6,3,1,0,Completed,true,false,false
UA013121,23 Oct 16,12,BLTC,GPHC,No. 4,Antoine Bernard,Annaliese Ash-Grimm,Antoine Bernard,6-1,6,1,1,0,Completed,true,false,false
UA013123,23 Oct 16,12,Lauriston,Aspendale,No. 1,Ethan Tsui,Darcy Nicholson,Darcy Nicholson,0-6,0,6,0,1,Completed,true,false,true
UA013123,23 Oct 16,12,Lauriston,Aspendale,No. 2,Sean Butler,Matheson Chandler,Matheson Chandler,1-6,1,6,0,1,Completed,true,false,false
UA013123,23 Oct 16,12,Lauriston,Aspendale,No. 3,Thomas Wilson,Massimo Vignali,Thomas Wilson,6-2,6,2,1,0,Completed,true,false,false
UA013123,23 Oct 16,12,Lauriston,Aspendale,No. 4,Sara Tritt,Nicholas Kircher-Wilson,Nicholas Kircher-Wilson,2-6,2,6,0,1,Completed,true,false,false
UA013124,23 Oct 16,12,Dendy Park,Beaumaris CC,No. 1,Damien Hookway,Jenna Brown,Damien Hookway,6-0,6,0,1,0,Completed,true,false,false
UA013124,23 Oct 16,12,Dendy Park,Beaumaris CC,No. 2,Jacob Noble,Joseph Flood,Joseph Flood,2-6,2,6,0,1,Completed,true,false,false
UA013124,23 Oct 16,12,Dendy Park,Beaumaris CC,No. 3,Felipe Bragagnolo,Tighe Hamilton-smith,Tighe Hamilton-smith,2-6,2,6,0,1,Completed,true,false,false
UA013124,23 Oct 16,12,Dendy Park,Beaumaris CC,No. 4,Monique Hookway,Ayden Kousis,Ayden Kousis,2-6,2,6,0,1,Completed,true,false,false
UA013131,06 Nov 16,13,GPHC,Dendy Park,No. 1,Oscar Wise,Damien Hookway,Damien Hookway,4-6,4,6,0,1,Completed,true,false,false
UA013131,06 Nov 16,13,GPHC,Dendy Park,No. 2,Milly Le Gear,Jacob Noble,Milly Le Gear,6-0,6,0,1,0,Completed,true,false,false
UA013131,06 Nov 16,13,GPHC,Dendy Park,No. 3,Oscar Zagon-Davies,Grace Dymond,Oscar Zagon-Davies,7-5,7,5,1,0,Completed,true,false,false
UA013131,06 Nov 16,13,GPHC,Dendy Park,No. 4,Annaliese Ash-Grimm,Felipe Bragagnolo,Annaliese Ash-Grimm,6-1,6,1,1,0,Completed,true,false,false
UA013132,06 Nov 16,13,Beaumaris CC,BLTC,No. 1,Jenna Brown,Thomas Ording-Sesperon,Thomas Ording-Sesperon,3-6,3,6,0,1,Completed,true,false,false
UA013132,06 Nov 16,13,Beaumaris CC,BLTC,No. 2,Joseph Flood,Antoine Bernard,Joseph Flood,6-3,6,3,1,0,Completed,true,false,false
UA013132,06 Nov 16,13,Beaumaris CC,BLTC,No. 3,Tighe Hamilton-smith,Max Byers,Tighe Hamilton-smith,7-6,7,6,1,0,Completed,true,false,false
UA013132,06 Nov 16,13,Beaumaris CC,BLTC,No. 4,Ayden Kousis,James Nicolis,Ayden Kousis,7-5,7,5,1,0,Completed,true,false,false
UA013133,06 Nov 16,13,Aspendale,Tennis World,No. 1,Alicia Ockerby,Prithvi Ramesh Etta,Prithvi Ramesh Etta,1-6,1,6,0,1,Completed,true,false,false
UA013133,06 Nov 16,13,Aspendale,Tennis World,No. 2,Matheson Chandler,Stefan Desovski,Stefan Desovski,0-6,0,6,0,1,Completed,true,false,false
UA013133,06 Nov 16,13,Aspendale,Tennis World,No. 3,Massimo Vignali,Ginger Clement,Massimo Vignali,6-0,6,0,1,0,Completed,true,false,false
UA013133,06 Nov 16,13,Aspendale,Tennis World,No. 4,Nicholas Kircher-Wilson,Alice Langton,Nicholas Kircher-Wilson,6-0,6,0,1,0,Completed,true,false,false
UA013134,06 Nov 16,13,St Joan of Arc,Lauriston,No. 1,Ethan Kearns,Thomas Wilson,Ethan Kearns,6-1,6,1,1,0,Completed,true,false,false
UA013134,06 Nov 16,13,St Joan of Arc,Lauriston,No. 2,Max Kelsey,Paris Arzanas,Paris Arzanas,3-6,3,6,0,1,Completed,true,false,false
UA013134,06 Nov 16,13,St Joan of Arc,Lauriston,No. 3,Henry McCord,Benjamin Durkin,Benjamin Durkin,4-6,4,6,0,1,Completed,true,false,false
UA013134,06 Nov 16,13,St Joan of Arc,Lauriston,No. 4,Jonas Shedden,Sara Tritt,Jonas Shedden,6-4,6,4,1,0,Completed,true,false,false
UA013141,13 Nov 16,14,GPHC,Beaumaris CC,No. 1,Oscar Wise,Jenna Brown,Oscar Wise,7-6,7,6,1,0,Completed,true,false,false
UA013141,13 Nov 16,14,GPHC,Beaumaris CC,No. 2,Milly Le Gear,Joseph Flood,Milly Le Gear,7-5,7,5,1,0,Completed,true,false,false
UA013141,13 Nov 16,14,GPHC,Beaumaris CC,No. 3,Oscar Zagon-Davies,Ayden Kousis,Oscar Zagon-Davies,6-4,6,4,1,0,Completed,true,false,false
UA013141,13 Nov 16,14,GPHC,Beaumaris CC,No. 4,Annaliese Ash-Grimm,Thomas Flood,Annaliese Ash-Grimm,6-0,6,0,1,0,Completed,true,false,false
UA013144,13 Nov 16,14,Lauriston,Tennis World,No. 1,Ethan Tsui,Tom Jorgensen,Tom Jorgensen,2-6,2,6,0,1,Completed,true,false,false
UA013144,13 Nov 16,14,Lauriston,Tennis World,No. 2,Sean Butler,Chloe Liu,Chloe Liu,3-6,3,6,0,1,Completed,true,false,false
UA013144,13 Nov 16,14,Lauriston,Tennis World,No. 3,Thomas Wilson,Alice Langton,Thomas Wilson,6-2,6,2,1,0,Completed,true,false,false
UA013144,13 Nov 16,14,Lauriston,Tennis World,No. 4,Benjamin Durkin,Ginger Clement,Benjamin Durkin,6-4,6,4,1,0,Completed,true,false,false
UA013301,,16,Aspendale,BLTC,No. 1,Alicia Ockerby,Thomas Ording-Sesperon,Alicia Ockerby,7-5,7,5,1,0,Completed,true,false,false
UA013301,,16,Aspendale,BLTC,No. 2,Matheson Chandler,Ollie Pearce,Matheson Chandler,6-2,6,2,1,0,Completed,true,false,false
UA013301,,16,Aspendale,BLTC,No. 3,Massimo Vignali,Antoine Bernard,Antoine Bernard,3-6,3,6,0,1,Completed,true,false,false
UA013301,,16,Aspendale,BLTC,No. 4,Nicholas Kircher-Wilson,Max Byers,Max Byers,6-7,6,7,0,1,Completed,true,false,false
UA013302,,16,Beaumaris CC,GPHC,No. 1,Jenna Brown,Oscar Wise,Oscar Wise,2-6,2,6,0,1,Completed,true,false,false
UA013302,,16,Beaumaris CC,GPHC,No. 2,Joseph Flood,Milly Le Gear,Milly Le Gear,4-6,4,6,0,1,Completed,true,false,false
UA013302,,16,Beaumaris CC,GPHC,No. 3,Tighe Hamilton-smith,Oscar Zagon-Davies,Oscar Zagon-Davies,5-7,5,7,0,1,Completed,true,false,false
UA013302,,16,Beaumaris CC,GPHC,No. 4,Daniel Brown,Annaliese Ash-Grimm,Daniel Brown,6-0,6,0,1,0,Completed,true,false,false
UA013321,,17,Aspendale,Beaumaris CC,No. 1,Matheson Chandler,Jenna Brown,Matheson Chandler,6-2,6,2,1,0,Completed,true,false,false
UA013321,,17,Aspendale,Beaumaris CC,No. 2,Massimo Vignali,Joseph Flood,Joseph Flood,4-6,4,6,0,1,Completed,true,false,false
UA013321,,17,Aspendale,Beaumaris CC,No. 3,Nicholas Kircher-Wilson,Tighe Hamilton-smith,Nicholas Kircher-Wilson,6-3,6,3,1,0,Completed,true,false,false
UA013321,,17,Aspendale,Beaumaris CC,No. 4,Chris Rodas,Ayden Kousis,Ayden Kousis,1-6,1,6,0,1,Completed,true,false,true
