fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA003122,28 Oct 18,12,Bentleigh Rec,Caulfield Rec,No. 4,Sam Bajracharya,Alex Martello,Sam Bajracharya,6-1,6,1,1,0,Completed,true,false,false
UA003123,28 Oct 18,12,Royal South Yarra,Royal Ave,No. 1,Toby Ralph,Tommy Sullivan-Dunne,Toby Ralph,6-2,6,2,1,0,Completed,true,false,false
UA003123,28 Oct 18,12,Royal South Yarra,Royal Ave,No. 2,Lachlan Mailer,Allegra Dureau,Allegra Dureau,5-7,5,7,0,1,Completed,true,false,false
UA003123,28 Oct 18,12,Royal South Yarra,Royal Ave,No. 3,James Strapp,Michael Jiang,James Strapp,6-4,6,4,1,0,Completed,true,false,false
UA003123,28 Oct 18,12,Royal South Yarra,Royal Ave,No. 4,James Ollerenshaw,Patrick Gu,James Ollerenshaw,6-1,6,1,1,0,Completed,true,false,false
UA003124,28 Oct 18,12,Kooyong,Kings Park,No. 1,Dustin Feldman,Craig Stewart,Craig Stewart,0-6,0,6,0,1,Completed,true,false,false
UA003124,28 Oct 18,12,Kooyong,Kings Park,No. 2,Jack Lennon,Bianca Denisenko,Bianca Denisenko,2-6,2,6,0,1,Completed,true,false,false
UA003124,28 Oct 18,12,Kooyong,Kings Park,No. 3,Spencer Hunter,Zane Pierzchalski,Zane Pierzchalski,2-6,2,6,0,1,Completed,true,false,false
UA003124,28 Oct 18,12,Kooyong,Kings Park,No. 4,Aydan Kumar,Axel Blitzman,Aydan Kumar,6-3,6,3,1,0,Completed,true,false,false
UA003131,11 Nov 18,13,Le Page,Kooyong,No. 1,Mark Petkoff,Lachlan Main,Mark Petkoff,6-2,6,2,1,0,Completed,true,false,false
UA003131,11 Nov 18,13,Le Page,Kooyong,No. 2,Jacklyn Meerovych,Jack Lennon,Jack Lennon,5-7,5,7,0,1,Completed,true,false,false
UA003131,11 Nov 18,13,Le Page,Kooyong,No. 3,Liam Dunne,Spencer Hunter,Liam Dunne,6-2,6,2,1,0,Completed,true,false,false
UA003131,11 Nov 18,13,Le Page,Kooyong,No. 4,Jessica Meerovych,Aydan Kumar,Aydan Kumar,4-6,4,6,0,1,Completed,true,false,false
UA003132,11 Nov 18,13,Kings Park,Coatesville,No. 1,Craig Stewart,Brock Augustynski,Craig Stewart,6-2,6,2,1,0,Completed,true,false,false
UA003132,11 Nov 18,13,Kings Park,Coatesville,No. 2,Bianca Denisenko,Chris Vlachos,Chris Vlachos,0-6,0,6,0,1,Completed,true,false,false
UA003132,11 Nov 18,13,Kings Park,Coatesville,No. 3,Zane Pierzchalski,Sam Basman,Sam Basman,1-6,1,6,0,1,Completed,true,false,false
UA003132,11 Nov 18,13,Kings Park,Coatesville,No. 4,Sam Fritzlaff,Joshua Gouralnik,Sam Fritzlaff,6-0,6,0,1,0,Completed,true,false,false
UA003133,11 Nov 18,13,Royal Ave,Bentleigh Rec,No. 1,Tommy Sullivan-Dunne,David Canta,David Canta,0-6,0,6,0,1,Completed,true,false,false
UA003133,11 Nov 18,13,Royal Ave,Bentleigh Rec,No. 2,Dennis Gu,Tallen Zhang,Tallen Zhang,4-6,4,6,0,1,Completed,true,false,false
UA003133,11 Nov 18,13,Royal Ave,Bentleigh Rec,No. 3,Thomas Antonis,Shaun Yue,Shaun Yue,1-6,1,6,0,1,Completed,true,false,false
UA003133,11 Nov 18,13,Royal Ave,Bentleigh Rec,No. 4,Patrick Gu,Sam Bajracharya,Sam Bajracharya,4-6,4,6,0,1,Completed,true,false,false
UA003134,11 Nov 18,13,Caulfield Rec,Royal South Yarra,No. 1,James Bradley,Toby Ralph,James Bradley,6-4,6,4,1,0,Completed,true,false,false
UA003134,11 Nov 18,13,Caulfield Rec,Royal South Yarra,No. 2,Noah Dyer,Lachlan Mailer,Lachlan Mailer,2-6,2,6,0,1,Completed,true,false,false
UA003134,11 Nov 18,13,Caulfield Rec,Royal South Yarra,No. 3,Aleksey Granitsa,James Strapp,Aleksey Granitsa,6-3,6,3,1,0,Completed,true,false,false
UA003134,11 Nov 18,13,Caulfield Rec,Royal South Yarra,No. 4,Alex Martello,Darcy Albert,Darcy Albert,6-7,6,7,0,1,Completed,true,false,false
UA003141,18 Nov 18,14,Le Page,Kings Park,No. 1,Mark Petkoff,Craig Stewart,Mark Petkoff,6-4,6,4,1,0,Completed,true,false,false
UA003141,18 Nov 18,14,Le Page,Kings Park,No. 2,Chris Kirk,Zane Pierzchalski,Chris Kirk,6-2,6,2,1,0,Completed,true,false,false
UA003141,18 Nov 18,14,Le Page,Kings Park,No. 3,Liam Dunne,Sam Fritzlaff,Liam Dunne,6-3,6,3,1,0,Completed,true,false,false
UA003141,18 Nov 18,14,Le Page,Kings Park,No. 4,Jonathan Lantouris,Joni Deriboklou,Joni Deriboklou,2-6,2,6,0,1,Completed,true,false,false
UA003142,18 Nov 18,14,Coatesville,Kooyong,No. 1,Brock Augustynski,Dustin Feldman,Dustin Feldman,3-6,3,6,0,1,Completed,true,false,false
UA003142,18 Nov 18,14,Coatesville,Kooyong,No. 2,Chris Vlachos,Lachlan Main,Lachlan Main,1-6,1,6,0,1,Completed,true,false,false
UA003142,18 Nov 18,14,Coatesville,Kooyong,No. 3,Daniel Dela Cruz,Jack Lennon,Jack Lennon,0-6,0,6,0,1,Completed,true,false,false
UA003142,18 Nov 18,14,Coatesville,Kooyong,No. 4,Joshua Gouralnik,Spencer Hunter,Spencer Hunter,6-7,6,7,0,1,Completed,true,false,false
UA003143,18 Nov 18,14,Royal Ave,Caulfield Rec,No. 1,Dennis Gu,James Bradley,James Bradley,3-6,3,6,0,1,Completed,true,false,false
UA003143,18 Nov 18,14,Royal Ave,Caulfield Rec,No. 2,Allegra Dureau,Noah Dyer,Allegra Dureau,6-4,6,4,1,0,Completed,true,false,false
UA003143,18 Nov 18,14,Royal Ave,Caulfield Rec,No. 3,Thomas Antonis,Aleksey Granitsa,Aleksey Granitsa,1-6,1,6,0,1,Completed,true,false,false
UA003143,18 Nov 18,14,Royal Ave,Caulfield Rec,No. 4,Patrick Gu,Alex Martello,Patrick Gu,6-2,6,2,1,0,Completed,true,false,false
UA003144,18 Nov 18,14,Royal South Yarra,Bentleigh Rec,No. 1,Toby Ralph,David Canta,Toby Ralph,6-3,6,3,1,0,Completed,true,false,false
UA003144,18 Nov 18,14,Royal South Yarra,Bentleigh Rec,No. 2,Lachlan Mailer,Shaun Yue,Shaun Yue,2-6,2,6,0,1,Completed,true,false,false
UA003144,18 Nov 18,14,Royal South Yarra,Bentleigh Rec,No. 3,James Ollerenshaw,Sam Bajracharya,Sam Bajracharya,0-6,0,6,0,1,Completed,true,false,false
UA003144,18 Nov 18,14,Royal South Yarra,Bentleigh Rec,No. 4,Darcy Albert,Ben Lawrence,Darcy Albert,6-4,6,4,1,0,Completed,true,false,false
UA003301,,16,Bentleigh Rec,Kings Park,No. 1,David Canta,Bianca Denisenko,David Canta,6-1,6,1,1,0,Completed,true,false,false
UA003301,,16,Bentleigh Rec,Kings Park,No. 2,Tallen Zhang,Zane Pierzchalski,Tallen Zhang,6-3,6,3,1,0,Completed,true,false,false
UA003301,,16,Bentleigh Rec,Kings Park,No. 3,Shaun Yue,Sam Fritzlaff,Shaun Yue,6-3,6,3,1,0,Completed,true,false,false
UA003301,,16,Bentleigh Rec,Kings Park,No. 4,Sam Bajracharya,Axel Blitzman,Sam Bajracharya,6-1,6,1,1,0,Completed,true,false,false
UA003302,,16,Royal South Yarra,Caulfield Rec,No. 1,Toby Ralph,James Bradley,Toby Ralph,7-5,7,5,1,0,Completed,true,false,false
UA003302,,16,Royal South Yarra,Caulfield Rec,No. 2,Lachlan Mailer,Noah Dyer,Lachlan Mailer,6-2,6,2,1,0,Completed,true,false,false
UA003302,,16,Royal South Yarra,Caulfield Rec,No. 3,James Strapp,Aleksey Granitsa,Aleksey Granitsa,4-6,4,6,0,1,Completed,true,false,false
UA003302,,16,Royal South Yarra,Caulfield Rec,No. 4,Darcy Albert,Alex Martello,Darcy Albert,6-3,6,3,1,0,Completed,true,false,false
UA003321,,17,Bentleigh Rec,Royal South Yarra,No. 1,David Canta,Toby Ralph,David Canta,6-2,6,2,1,0,Completed,true,false,false
UA003321,,17,Bentleigh Rec,Royal South Yarra,No. 2,Tallen Zhang,Lachlan Mailer,Tallen Zhang,6-4,6,4,1,0,Completed,true,false,false
UA003321,,17,Bentleigh Rec,Royal South Yarra,No. 3,Shaun Yue,James Strapp,Shaun Yue,6-2,6,2,1,0,Completed,true,false,false
UA003321,,17,Bentleigh Rec,Royal South Yarra,No. 4,Sam Bajracharya,Darcy Albert,Sam Bajracharya,6-1,6,1,1,0,Completed,true,false,false
