fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA005132,24 May 26,13,Kooyong,Murrumbeena,No. 4,Hugo Samuel,Ishaan Nagpal,Ishaan Nagpal,0-6,0,6,0,1,Completed,true,false,false
UA005133,24 May 26,13,GPHC Yellow,FCTC,No. 1,Riley Bladeni,Elyse Cerquaglia,Elyse Cerquaglia,2-6,2,6,0,1,Completed,true,false,true
UA005133,24 May 26,13,GPHC Yellow,FCTC,No. 2,Ned Jeffreys,Max Rosoman,Ned Jeffreys,7-6,7,6,1,0,Completed,true,false,false
UA005133,24 May 26,13,GPHC Yellow,FCTC,No. 3,Archer Black,Mischa Harris,Mischa Harris,5-7,5,7,0,1,Completed,true,false,false
UA005133,24 May 26,13,GPHC Yellow,FCTC,No. 4,Eli Jeffreys,Millie Rosoman,Eli Jeffreys,6-1,6,1,1,0,Completed,true,false,false
UA005134,24 May 26,13,Dendy Park,Glen Huntly,No. 1,Zulu Kumar,Atticus Dhimann,Atticus Dhimann,1-6,1,6,0,1,Completed,true,false,false
UA005134,24 May 26,13,Dendy Park,Glen Huntly,No. 2,James Kim,Jamie Dodd,James Kim,6-1,6,1,1,0,Completed,true,false,false
UA005134,24 May 26,13,Dendy Park,Glen Huntly,No. 3,Owen Yu,Gabriella Duieb,Gabriella Duieb,4-6,4,6,0,1,Completed,true,false,false
UA005134,24 May 26,13,Dendy Park,Glen Huntly,No. 4,Mark Lu,Amir Egre,Amir Egre,1-6,1,6,0,1,Completed,true,false,false
UA005141,31 May 26,14,Royal Ave,Kooyong,No. 1,Charlie Vakrinos,Lisette Wollin,Charlie Vakrinos,6-0,6,0,1,0,Completed,true,false,false
UA005141,31 May 26,14,Royal Ave,Kooyong,No. 2,Jack Watson,Will Morris,Jack Watson,6-4,6,4,1,0,Completed,true,false,false
UA005141,31 May 26,14,Royal Ave,Kooyong,No. 3,Juliette Hostein,Hugo Samuel,Hugo Samuel,6-7,6,7,0,1,Completed,true,false,false
UA005141,31 May 26,14,Royal Ave,Kooyong,No. 4,Vadim Goreux,Luca Cellante,Luca Cellante,4-6,4,6,0,1,Completed,true,true,true
UA005142,31 May 26,14,Murrumbeena,GPHC Blue,No. 1,Congwen (leo) Shen,Jeremy Wong,Congwen (leo) Shen,6-1,6,1,1,0,Completed,true,false,false
UA005142,31 May 26,14,Murrumbeena,GPHC Blue,No. 2,Janoah Gray-Taito,Patrick Cassidy,Janoah Gray-Taito,6-2,6,2,1,0,Completed,true,false,false
UA005142,31 May 26,14,Murrumbeena,GPHC Blue,No. 3,Ishaan Nagpal,Oscar Hilbert,Ishaan Nagpal,7-6,7,6,1,0,Completed,true,false,false
UA005142,31 May 26,14,Murrumbeena,GPHC Blue,No. 4,Ivaan Joshi,Claire Lo,Ivaan Joshi,6-4,6,4,1,0,Completed,true,false,false
UA005143,31 May 26,14,GPHC Yellow,Dendy Park,No. 1,Riley Bladeni,Zulu Kumar,Riley Bladeni,6-3,6,3,1,0,Completed,true,false,false
UA005143,31 May 26,14,GPHC Yellow,Dendy Park,No. 2,Leo De Luca,James Kim,James Kim,4-6,4,6,0,1,Completed,true,false,false
UA005143,31 May 26,14,GPHC Yellow,Dendy Park,No. 3,Tahlia Zangalis,Owen Yu,Owen Yu,1-6,1,6,0,1,Completed,true,false,false
UA005143,31 May 26,14,GPHC Yellow,Dendy Park,No. 4,Eli Jeffreys,Mark Lu,Eli Jeffreys,6-4,6,4,1,0,Completed,true,false,false
UA005144,31 May 26,14,Glen Huntly,FCTC,No. 1,Atticus Dhimann,Zelin Cong,Zelin Cong,0-6,0,6,0,1,Completed,true,false,false
UA005144,31 May 26,14,Glen Huntly,FCTC,No. 2,Jamie Dodd,Elyse Cerquaglia,Elyse Cerquaglia,2-6,2,6,0,1,Completed,true,false,true
UA005144,31 May 26,14,Glen Huntly,FCTC,No. 3,Gabriella Duieb,Max Rosoman,Max Rosoman,3-6,3,6,0,1,Completed,true,false,false
UA005144,31 May 26,14,Glen Huntly,FCTC,No. 4,Amir Egre,Millie Rosoman,Amir Egre,6-0,6,0,1,0,Completed,true,false,false
UA005301,,16,Murrumbeena,Glen Huntly,No. 1,Congwen (leo) Shen,Atticus Dhimann,Congwen (leo) Shen,6-2,6,2,1,0,Completed,true,false,false
UA005301,,16,Murrumbeena,Glen Huntly,No. 2,Phelix Ma,Jamie Dodd,Phelix Ma,6-1,6,1,1,0,Completed,true,false,false
UA005301,,16,Murrumbeena,Glen Huntly,No. 3,Janoah Gray-Taito,Gabriella Duieb,Janoah Gray-Taito,6-4,6,4,1,0,Completed,true,false,false
UA005301,,16,Murrumbeena,Glen Huntly,No. 4,Ishaan Nagpal,Amir Egre,Amir Egre,2-6,2,6,0,1,Completed,true,false,false
UA005302,,16,Kooyong,FCTC,No. 1,Lisette Wollin,Zelin Cong,Zelin Cong,4-6,4,6,0,1,Completed,true,false,false
UA005302,,16,Kooyong,FCTC,No. 2,Jeremy Samuel,Maddy Flavelle,Maddy Flavelle,5-7,5,7,0,1,Completed,true,false,false
UA005302,,16,Kooyong,FCTC,No. 3,Will Morris,Max Rosoman,Will Morris,7-5,7,5,1,0,Completed,true,false,false
UA005302,,16,Kooyong,FCTC,No. 4,Hugo Samuel,Mischa Harris,Mischa Harris,5-7,5,7,0,1,Completed,true,false,false
UA005321,,17,Murrumbeena,FCTC,No. 1,Congwen (leo) Shen,Myra Janjua,Myra Janjua,3-6,3,6,0,1,Completed,true,false,false
UA005321,,17,Murrumbeena,FCTC,No. 2,Phelix Ma,Zelin Cong,Phelix Ma,6-2,6,2,1,0,Completed,true,false,false
UA005321,,17,Murrumbeena,FCTC,No. 3,Janoah Gray-Taito,Maddy Flavelle,Janoah Gray-Taito,6-4,6,4,1,0,Completed,true,false,false
UA005321,,17,Murrumbeena,FCTC,No. 4,Ishaan Nagpal,Mischa Harris,Ishaan Nagpal,6-1,6,1,1,0,Completed,true,false,false
