fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA007113,09 May 10,11,Kooyong Scotch 1,Tennis World,No. 1,Nick Christie,Ben Glinka,Nick Christie,6-1,6,1,1,0,Completed,true,false,false
UA007113,09 May 10,11,Kooyong Scotch 1,Tennis World,No. 2,Lachlan Chan,Timothy Karpinski,Timothy Karpinski,4-6,4,6,0,1,Completed,true,false,false
UA007113,09 May 10,11,Kooyong Scotch 1,Tennis World,No. 3,Peter Williams,Robert Zieba,Peter Williams,6-1,6,1,1,0,Completed,true,false,false
UA007113,09 May 10,11,Kooyong Scotch 1,Tennis World,No. 4,Angus Farrar,Stefan Sormaz,Angus Farrar,7-5,7,5,1,0,Completed,true,false,false
UA007114,09 May 10,11,Bodley Tennis Plus,Lauriston,No. 1,Michael Kernahan,Michaela Knowles,Michael Kernahan,6-1,6,1,1,0,Completed,true,false,false
UA007114,09 May 10,11,Bodley Tennis Plus,Lauriston,No. 2,Harrison Gee,Andrej Saule,Harrison Gee,6-0,6,0,1,0,Completed,true,false,false
UA007114,09 May 10,11,Bodley Tennis Plus,Lauriston,No. 3,Fionn Macredmond,Jennifer Yang,Fionn Macredmond,6-2,6,2,1,0,Completed,true,false,false
UA007114,09 May 10,11,Bodley Tennis Plus,Lauriston,No. 4,Irina Busygina,Cheryl Chen,Irina Busygina,6-3,6,3,1,0,Completed,true,false,false
UA007121,16 May 10,12,Bodley Tennis Plus,Kooyong Scotch 1,No. 1,Michael Kernahan,Lachlan Chan,Michael Kernahan,6-4,6,4,1,0,Completed,true,false,false
UA007121,16 May 10,12,Bodley Tennis Plus,Kooyong Scotch 1,No. 2,Harrison Gee,Hugh Griffiths,Harrison Gee,6-1,6,1,1,0,Completed,true,false,false
UA007121,16 May 10,12,Bodley Tennis Plus,Kooyong Scotch 1,No. 3,Fionn Macredmond,Peter Williams,Peter Williams,2-6,2,6,0,1,Completed,true,false,false
UA007121,16 May 10,12,Bodley Tennis Plus,Kooyong Scotch 1,No. 4,Irina Busygina,James Goller,James Goller,3-6,3,6,0,1,Completed,true,false,false
UA007122,16 May 10,12,Kooyong Scotch 2,Tennis World,No. 1,Patrick Verlin,Robert Zieba,Patrick Verlin,6-3,6,3,1,0,Completed,true,false,false
UA007122,16 May 10,12,Kooyong Scotch 2,Tennis World,No. 2,Dylan Cooper,Ben Glinka,Ben Glinka,3-6,3,6,0,1,Completed,true,false,false
UA007122,16 May 10,12,Kooyong Scotch 2,Tennis World,No. 3,Isabella Pierri,Stefan Sormaz,Isabella Pierri,6-3,6,3,1,0,Completed,true,false,false
UA007122,16 May 10,12,Kooyong Scotch 2,Tennis World,No. 4,Nick Savage,Daniel Zieba,Nick Savage,6-0,6,0,1,0,Completed,true,false,false
UA007123,16 May 10,12,Lauriston,BLTC,No. 1,Jennifer Yang,Darcy Stuttard,Darcy Stuttard,0-6,0,6,0,1,Completed,true,false,false
UA007123,16 May 10,12,Lauriston,BLTC,No. 2,Ester Wang,Jack McCartney,Jack McCartney,2-6,2,6,0,1,Completed,true,false,false
UA007123,16 May 10,12,Lauriston,BLTC,No. 3,Cheryl Chen,Zac Gorman,Zac Gorman,6-7,6,7,0,1,Completed,true,false,false
UA007123,16 May 10,12,Lauriston,BLTC,No. 4,Timothy Tran,Josh Sinclair,Timothy Tran,7-5,7,5,1,0,Completed,true,false,false
UA007124,16 May 10,12,GPHC,Dendy Park,No. 1,Tim Kay,Joel Le Couteur,Joel Le Couteur,5-7,5,7,0,1,Completed,true,false,false
UA007124,16 May 10,12,GPHC,Dendy Park,No. 2,Jun Tan (fong),Talia Le Couteur,Talia Le Couteur,2-6,2,6,0,1,Completed,true,false,false
UA007124,16 May 10,12,GPHC,Dendy Park,No. 3,Jordan Capannolo,Sinead Malady,Jordan Capannolo,6-0,6,0,1,0,Completed,true,false,false
UA007124,16 May 10,12,GPHC,Dendy Park,No. 4,Jack Chelotti,Steph Rogers,Jack Chelotti,7-5,7,5,1,0,Completed,true,false,false
UA007131,23 May 10,13,Kooyong Scotch 1,GPHC,No. 1,Nick Christie,Tim Kay,Nick Christie,6-3,6,3,1,0,Completed,true,false,false
UA007131,23 May 10,13,Kooyong Scotch 1,GPHC,No. 2,Hugh Griffiths,Jun Tan (fong),Hugh Griffiths,6-0,6,0,1,0,Completed,true,false,false
UA007131,23 May 10,13,Kooyong Scotch 1,GPHC,No. 3,Lachlan Chan,Jordan Capannolo,Jordan Capannolo,1-6,1,6,0,1,Completed,true,false,false
UA007131,23 May 10,13,Kooyong Scotch 1,GPHC,No. 4,James Goller,Taylor Wilson,James Goller,6-3,6,3,1,0,Completed,true,false,false
UA007132,23 May 10,13,Dendy Park,Bodley Tennis Plus,No. 1,Talia Le Couteur,Michael Kernahan,Michael Kernahan,4-6,4,6,0,1,Completed,true,false,false
UA007132,23 May 10,13,Dendy Park,Bodley Tennis Plus,No. 2,Joel Le Couteur,Harrison Gee,Harrison Gee,4-6,4,6,0,1,Completed,true,false,false
UA007132,23 May 10,13,Dendy Park,Bodley Tennis Plus,No. 3,Sinead Malady,Fionn Macredmond,Fionn Macredmond,1-6,1,6,0,1,Completed,true,false,false
UA007132,23 May 10,13,Dendy Park,Bodley Tennis Plus,No. 4,Steph Rogers,Irina Busygina,Irina Busygina,0-6,0,6,0,1,Completed,true,false,false
UA007133,23 May 10,13,BLTC,Kooyong Scotch 2,No. 1,Darcy Stuttard,Dylan Cooper,Darcy Stuttard,6-3,6,3,1,0,Completed,true,false,false
UA007133,23 May 10,13,BLTC,Kooyong Scotch 2,No. 2,Jack McCartney,Patrick Verlin,Jack McCartney,6-0,6,0,1,0,Completed,true,false,false
UA007133,23 May 10,13,BLTC,Kooyong Scotch 2,No. 3,Peter Warden,Nick Savage,Nick Savage,3-6,3,6,0,1,Completed,true,false,false
UA007133,23 May 10,13,BLTC,Kooyong Scotch 2,No. 4,Zac Gorman,James Anders,James Anders,3-6,3,6,0,1,Completed,true,false,false
UA007134,23 May 10,13,Tennis World,Lauriston,No. 1,Maria Ionita,Jennifer Yang,Maria Ionita,6-2,6,2,1,0,Completed,true,false,false
UA007134,23 May 10,13,Tennis World,Lauriston,No. 2,David Robinson,Ester Wang,David Robinson,7-5,7,5,1,0,Completed,true,false,false
UA007134,23 May 10,13,Tennis World,Lauriston,No. 3,Stefan Sormaz,Cheryl Chen,Cheryl Chen,2-6,2,6,0,1,Completed,true,false,false
UA007134,23 May 10,13,Tennis World,Lauriston,No. 4,Joshua Sekulovski,Timothy Tran,Timothy Tran,6-7,6,7,0,1,Completed,true,false,false
UA007141,30 May 10,14,Kooyong Scotch 1,Dendy Park,No. 1,Nick Christie,Joel Le Couteur,Nick Christie,6-2,6,2,1,0,Completed,true,false,false
UA007141,30 May 10,14,Kooyong Scotch 1,Dendy Park,No. 2,Lachlan Chan,Talia Le Couteur,Talia Le Couteur,4-6,4,6,0,1,Completed,true,false,false
UA007141,30 May 10,14,Kooyong Scotch 1,Dendy Park,No. 3,Hugh Griffiths,Sinead Malady,Hugh Griffiths,6-4,6,4,1,0,Completed,true,false,false
UA007141,30 May 10,14,Kooyong Scotch 1,Dendy Park,No. 4,James Goller,Bronte Coulson-Moore,James Goller,6-1,6,1,1,0,Completed,true,false,false
UA007142,30 May 10,14,Bodley Tennis Plus,GPHC,No. 1,Michael Kernahan,Tim Kay,Michael Kernahan,6-4,6,4,1,0,Completed,true,false,false
UA007142,30 May 10,14,Bodley Tennis Plus,GPHC,No. 2,Harrison Gee,Jun Tan (fong),Harrison Gee,6-0,6,0,1,0,Completed,true,false,false
UA007142,30 May 10,14,Bodley Tennis Plus,GPHC,No. 3,Fionn Macredmond,Jordan Capannolo,Fionn Macredmond,6-3,6,3,1,0,Completed,true,false,false
UA007142,30 May 10,14,Bodley Tennis Plus,GPHC,No. 4,Matt Milles,Jack Chelotti,Jack Chelotti,2-6,2,6,0,1,Completed,true,false,false
UA007143,30 May 10,14,BLTC,Tennis World,No. 1,Darcy Stuttard,Ben Glinka,Darcy Stuttard,6-1,6,1,1,0,Completed,true,false,false
UA007143,30 May 10,14,BLTC,Tennis World,No. 2,Peter Warden,Robert Zieba,Robert Zieba,6-7,6,7,0,1,Completed,true,false,false
UA007143,30 May 10,14,BLTC,Tennis World,No. 3,Zac Gorman,Daniel Zieba,Zac Gorman,6-4,6,4,1,0,Completed,true,false,false
UA007143,30 May 10,14,BLTC,Tennis World,No. 4,Josh Sinclair,Stefan Sormaz,Josh Sinclair,6-4,6,4,1,0,Completed,true,false,false
UA007144,30 May 10,14,Lauriston,Kooyong Scotch 2,No. 1,Michaela Knowles,Nick Savage,Michaela Knowles,6-3,6,3,1,0,Completed,true,false,false
UA007144,30 May 10,14,Lauriston,Kooyong Scotch 2,No. 2,Andrej Saule,Dylan Cooper,Andrej Saule,6-3,6,3,1,0,Completed,true,false,false
UA007144,30 May 10,14,Lauriston,Kooyong Scotch 2,No. 3,Jennifer Yang,Alex Savage,Jennifer Yang,6-0,6,0,1,0,Completed,true,false,false
UA007144,30 May 10,14,Lauriston,Kooyong Scotch 2,No. 4,Cheryl Chen,Simon Savage,Cheryl Chen,6-1,6,1,1,0,Completed,true,false,false
UA007301,,16,Bodley Tennis Plus,BLTC,No. 1,Michael Kernahan,Darcy Stuttard,Darcy Stuttard,1-6,1,6,0,1,Completed,true,false,false
UA007301,,16,Bodley Tennis Plus,BLTC,No. 2,Harrison Gee,Jack McCartney,Harrison Gee,6-4,6,4,1,0,Completed,true,false,false
UA007301,,16,Bodley Tennis Plus,BLTC,No. 3,Fionn Macredmond,Peter Warden,Fionn Macredmond,6-3,6,3,1,0,Completed,true,true,false
UA007301,,16,Bodley Tennis Plus,BLTC,No. 4,Irina Busygina,Josh Sinclair,Irina Busygina,6-4,6,4,1,0,Completed,true,false,false
UA007302,,16,Kooyong Scotch 1,GPHC,No. 1,Nick Christie,Tim Kay,Nick Christie,6-1,6,1,1,0,Completed,true,false,false
UA007302,,16,Kooyong Scotch 1,GPHC,No. 2,Lachlan Chan,Jun Tan (fong),Jun Tan (fong),1-6,1,6,0,1,Completed,true,false,true
UA007302,,16,Kooyong Scotch 1,GPHC,No. 3,James Goller,Jordan Capannolo,James Goller,6-2,6,2,1,0,Completed,true,true,false
UA007302,,16,Kooyong Scotch 1,GPHC,No. 4,Angus Farrar,Jack Chelotti,Jack Chelotti,4-6,4,6,0,1,Completed,true,true,false
UA007321,,17,Bodley Tennis Plus,GPHC,No. 1,Michael Kernahan,Tim Kay,Michael Kernahan,6-3,6,3,1,0,Completed,true,false,false
UA007321,,17,Bodley Tennis Plus,GPHC,No. 2,Harrison Gee,Jun Tan (fong),Harrison Gee,6-1,6,1,1,0,Completed,true,false,true
UA007321,,17,Bodley Tennis Plus,GPHC,No. 3,Fionn Macredmond,Jordan Capannolo,Fionn Macredmond,7-5,7,5,1,0,Completed,true,true,false
UA007321,,17,Bodley Tennis Plus,GPHC,No. 4,Irina Busygina,Taylor Wilson,Taylor Wilson,6-7,6,7,0,1,Completed,true,false,false
