fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA006114,19 Oct 14,11,Beaumaris CC,BLTC 2,No. 3,Anabella Mewett,Ethan Staggs,Anabella Mewett,6-3,6,3,1,0,Completed,true,false,false
UA006114,19 Oct 14,11,Beaumaris CC,BLTC 2,No. 4,Sarah Collinson,Finlay Heath,Finlay Heath,3-6,3,6,0,1,Completed,true,false,false
UA006121,26 Oct 14,12,Beaumaris CC,Kooyong Scotch 2,No. 1,Claudia Thomas,Jessica Pila,Claudia Thomas,7-6,7,6,1,0,Completed,true,false,false
UA006121,26 Oct 14,12,Beaumaris CC,Kooyong Scotch 2,No. 2,Anabella Mewett,Angus Cosgriff,Angus Cosgriff,0-6,0,6,0,1,Completed,true,false,false
UA006121,26 Oct 14,12,Beaumaris CC,Kooyong Scotch 2,No. 3,Jenna Deady,Lucy Slobom,Lucy Slobom,2-6,2,6,0,1,Completed,true,false,false
UA006121,26 Oct 14,12,Beaumaris CC,Kooyong Scotch 2,No. 4,Luke Warnecke,Jack Sorger,Luke Warnecke,6-1,6,1,1,0,Completed,true,false,false
UA006122,26 Oct 14,12,Carmelite,Coatesville,No. 1,Oliver Jensz,Nathan Grooby,Nathan Grooby,0-6,0,6,0,1,Completed,true,false,false
UA006122,26 Oct 14,12,Carmelite,Coatesville,No. 2,Lachlan Jones,Jonathoan Bong,Jonathoan Bong,1-6,1,6,0,1,Completed,true,false,false
UA006122,26 Oct 14,12,Carmelite,Coatesville,No. 3,Sait Parlic,Daniel Gershezan,Daniel Gershezan,0-6,0,6,0,1,Completed,true,false,false
UA006122,26 Oct 14,12,Carmelite,Coatesville,No. 4,William Sturge,Tully Watson,Tully Watson,4-6,4,6,0,1,Completed,true,false,false
UA006123,26 Oct 14,12,BLTC 2,Kooyong Scotch 1,No. 1,James Thomas,Lachlan O'Shea,James Thomas,6-3,6,3,1,0,Completed,true,false,false
UA006123,26 Oct 14,12,BLTC 2,Kooyong Scotch 1,No. 2,Alex Grant,Campbell Eade,Campbell Eade,1-6,1,6,0,1,Completed,true,false,false
UA006123,26 Oct 14,12,BLTC 2,Kooyong Scotch 1,No. 3,Ethan Staggs,Matthew Tingate,Matthew Tingate,2-6,2,6,0,1,Completed,true,false,false
UA006123,26 Oct 14,12,BLTC 2,Kooyong Scotch 1,No. 4,Finlay Heath,Steven Cui,Finlay Heath,6-4,6,4,1,0,Completed,true,false,false
UA006124,26 Oct 14,12,Le Page,BLTC 1,No. 1,Nathan Gatti,Natasha Amon-Simmonds,Nathan Gatti,6-2,6,2,1,0,Completed,true,false,false
UA006124,26 Oct 14,12,Le Page,BLTC 1,No. 2,Catherine Zhu,Madeline Stretton,Madeline Stretton,3-6,3,6,0,1,Completed,true,false,false
UA006124,26 Oct 14,12,Le Page,BLTC 1,No. 3,Joshua Tremigliozzi,Emma Grealish,Emma Grealish,0-6,0,6,0,1,Completed,true,false,false
UA006124,26 Oct 14,12,Le Page,BLTC 1,No. 4,Noah Alvarenga,Samantha Amon-Simmonds,Samantha Amon-Simmonds,3-6,3,6,0,1,Completed,true,false,false
UA006131,09 Nov 14,13,Kooyong Scotch 2,Le Page,No. 1,Isabella Lucas,Jasmine Huntington,Jasmine Huntington,2-6,2,6,0,1,Completed,true,false,false
UA006131,09 Nov 14,13,Kooyong Scotch 2,Le Page,No. 2,Jessica Pila,Catherine Zhu,Jessica Pila,6-0,6,0,1,0,Completed,true,false,false
UA006131,09 Nov 14,13,Kooyong Scotch 2,Le Page,No. 3,Angus Cosgriff,Joshua Tremigliozzi,Angus Cosgriff,6-1,6,1,1,0,Completed,true,false,false
UA006131,09 Nov 14,13,Kooyong Scotch 2,Le Page,No. 4,Rebecca Pierri,Evie Tripp,Rebecca Pierri,6-1,6,1,1,0,Completed,true,false,false
UA006132,09 Nov 14,13,BLTC 1,Beaumaris CC,No. 1,Madeline Stretton,Claudia Thomas,Claudia Thomas,1-6,1,6,0,1,Completed,true,false,false
UA006132,09 Nov 14,13,BLTC 1,Beaumaris CC,No. 2,Emma Grealish,Anabella Mewett,Emma Grealish,6-4,6,4,1,0,Completed,true,false,false
UA006132,09 Nov 14,13,BLTC 1,Beaumaris CC,No. 3,Samantha Amon-Simmonds,Sarah Collinson,Samantha Amon-Simmonds,6-3,6,3,1,0,Completed,true,false,false
UA006132,09 Nov 14,13,BLTC 1,Beaumaris CC,No. 4,Taylor Nixon,Luke Warnecke,Luke Warnecke,1-6,1,6,0,1,Completed,true,false,false
UA006133,09 Nov 14,13,Kooyong Scotch 1,Carmelite,No. 1,Lachlan O'Shea,Charlie Aitken,Charlie Aitken,2-6,2,6,0,1,Completed,true,false,false
UA006133,09 Nov 14,13,Kooyong Scotch 1,Carmelite,No. 2,Matthew Tingate,Oliver Jensz,Matthew Tingate,6-2,6,2,1,0,Completed,true,false,false
UA006133,09 Nov 14,13,Kooyong Scotch 1,Carmelite,No. 3,Steven Cui,Lachlan Jones,Lachlan Jones,4-6,4,6,0,1,Completed,true,false,false
UA006133,09 Nov 14,13,Kooyong Scotch 1,Carmelite,No. 4,Lucy Scott,Sait Parlic,Sait Parlic,1-6,1,6,0,1,Completed,true,false,false
UA006134,09 Nov 14,13,Coatesville,BLTC 2,No. 1,Jonathoan Bong,Tim Le Grath,Jonathoan Bong,6-4,6,4,1,0,Completed,true,false,false
UA006134,09 Nov 14,13,Coatesville,BLTC 2,No. 2,Daniel Gershezan,Alex Grant,Daniel Gershezan,6-0,6,0,1,0,Completed,true,false,false
UA006134,09 Nov 14,13,Coatesville,BLTC 2,No. 3,Tully Watson,Kosta Arvantakis,Tully Watson,6-4,6,4,1,0,Completed,true,false,false
UA006134,09 Nov 14,13,Coatesville,BLTC 2,No. 4,Gabi Basman,Finlay Heath,Gabi Basman,6-2,6,2,1,0,Completed,true,false,false
UA006301,,16,Coatesville,BLTC 2,No. 1,Nathan Grooby,Tim Le Grath,Nathan Grooby,6-4,6,4,1,0,Completed,true,false,false
UA006301,,16,Coatesville,BLTC 2,No. 2,Jonathoan Bong,Alex Grant,Jonathoan Bong,6-2,6,2,1,0,Completed,true,false,false
UA006301,,16,Coatesville,BLTC 2,No. 3,Daniel Gershezan,Kosta Arvantakis,Daniel Gershezan,6-2,6,2,1,0,Completed,true,false,false
UA006301,,16,Coatesville,BLTC 2,No. 4,Tully Watson,Finlay Heath,Finlay Heath,4-6,4,6,0,1,Completed,true,false,false
UA006302,,16,BLTC 1,Carmelite,No. 1,Natasha Amon-Simmonds,Oliver Jensz,Oliver Jensz,3-6,3,6,0,1,Completed,true,false,false
UA006302,,16,BLTC 1,Carmelite,No. 2,Madeline Stretton,Lachlan Jones,Madeline Stretton,6-2,6,2,1,0,Completed,true,false,false
UA006302,,16,BLTC 1,Carmelite,No. 3,Emma Grealish,Sait Parlic,Emma Grealish,6-1,6,1,1,0,Completed,true,false,false
UA006302,,16,BLTC 1,Carmelite,No. 4,Samantha Amon-Simmonds,William Sturge,Samantha Amon-Simmonds,7-5,7,5,1,0,Completed,true,false,false
UA006321,,17,Coatesville,BLTC 1,No. 1,Nathan Grooby,Natasha Amon-Simmonds,Nathan Grooby,6-0,6,0,1,0,Completed,true,true,false
UA006321,,17,Coatesville,BLTC 1,No. 2,Jonathoan Bong,Madeline Stretton,Jonathoan Bong,6-3,6,3,1,0,Completed,true,false,false
UA006321,,17,Coatesville,BLTC 1,No. 3,Daniel Gershezan,Emma Grealish,Daniel Gershezan,6-1,6,1,1,0,Completed,true,false,false
UA006321,,17,Coatesville,BLTC 1,No. 4,Tully Watson,Samantha Amon-Simmonds,Samantha Amon-Simmonds,5-7,5,7,0,1,Completed,true,false,false
