fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA014121,16 May 10,12,Aspendale,Hampton,No. 2,Thomas O'Brien,Ellen Cooke,Thomas O'Brien,7-6,7,6,1,0,Completed,true,false,false
UA014121,16 May 10,12,Aspendale,Hampton,No. 3,Charlie Coram,Imogen O'Rielly,Charlie Coram,7-5,7,5,1,0,Completed,true,false,false
UA014121,16 May 10,12,Aspendale,Hampton,No. 4,Jeremy Cullen,Jemma Gray,Jeremy Cullen,6-0,6,0,1,0,Completed,true,false,false
UA014122,16 May 10,12,Tennis World,Victory Park,No. 1,Miles Casten,Derek Zhang,Miles Casten,6-4,6,4,1,0,Completed,true,false,false
UA014122,16 May 10,12,Tennis World,Victory Park,No. 2,Harry Wood,Sophie Paxinos,Harry Wood,7-5,7,5,1,0,Completed,true,false,false
UA014122,16 May 10,12,Tennis World,Victory Park,No. 3,Max Fielding,Maille Wilson,Max Fielding,6-0,6,0,1,0,Completed,true,false,false
UA014122,16 May 10,12,Tennis World,Victory Park,No. 4,Lewis Leow,Nick McGonigal,Nick McGonigal,0-6,0,6,0,1,Completed,true,false,false
UA014123,16 May 10,12,GPHC MLC,Dendy Park 2,No. 1,William Selbie,William McLorinan,William Selbie,6-3,6,3,1,0,Completed,true,false,false
UA014123,16 May 10,12,GPHC MLC,Dendy Park 2,No. 2,Ben Oliver,Connor Wilson,Ben Oliver,6-3,6,3,1,0,Completed,true,false,false
UA014123,16 May 10,12,GPHC MLC,Dendy Park 2,No. 3,James Bird,Raphaela Columb,James Bird,6-0,6,0,1,0,Completed,true,false,false
UA014123,16 May 10,12,GPHC MLC,Dendy Park 2,No. 4,Max Double,Natasha Sly,Max Double,6-3,6,3,1,0,Completed,true,false,false
UA014124,16 May 10,12,Dendy Park 1,Lauriston,No. 1,Matthew Ball,Gordan Tan,Matthew Ball,6-1,6,1,1,0,Completed,true,false,false
UA014124,16 May 10,12,Dendy Park 1,Lauriston,No. 2,Jerry Li,Joshua Assauw,Joshua Assauw,2-6,2,6,0,1,Completed,true,false,false
UA014124,16 May 10,12,Dendy Park 1,Lauriston,No. 3,Monica Stojanovic,Katerina Georgeopolous,Katerina Georgeopolous,2-6,2,6,0,1,Completed,true,false,false
UA014124,16 May 10,12,Dendy Park 1,Lauriston,No. 4,Eliza Finzi,Claudia Lemos,Eliza Finzi,6-3,6,3,1,0,Completed,true,false,false
UA014131,23 May 10,13,Hampton,Dendy Park 1,No. 1,Chloe Smith,Matthew Ball,Matthew Ball,1-6,1,6,0,1,Completed,true,false,false
UA014131,23 May 10,13,Hampton,Dendy Park 1,No. 2,Ellen Cooke,Sophie Bird,Sophie Bird,0-6,0,6,0,1,Completed,true,false,false
UA014131,23 May 10,13,Hampton,Dendy Park 1,No. 3,Imogen O'Rielly,Jerry Li,Jerry Li,1-6,1,6,0,1,Completed,true,false,false
UA014131,23 May 10,13,Hampton,Dendy Park 1,No. 4,Jemma Gray,Eliza Finzi,Eliza Finzi,1-6,1,6,0,1,Completed,true,false,false
UA014132,23 May 10,13,Lauriston,Aspendale,No. 1,Joshua Assauw,Ethan Hersey-Kilner,Ethan Hersey-Kilner,2-6,2,6,0,1,Completed,true,false,false
UA014132,23 May 10,13,Lauriston,Aspendale,No. 2,Taylah Brown,Thomas O'Brien,Taylah Brown,6-3,6,3,1,0,Completed,true,false,false
UA014132,23 May 10,13,Lauriston,Aspendale,No. 3,Jennifer O'Connor,Charlie Coram,Jennifer O'Connor,6-1,6,1,1,0,Completed,true,false,false
UA014132,23 May 10,13,Lauriston,Aspendale,No. 4,Claudia Lemos,Jeremy Cullen,Claudia Lemos,6-0,6,0,1,0,Completed,true,false,false
UA014133,23 May 10,13,Dendy Park 2,Tennis World,No. 1,William McLorinan,Thomas Bosancic,Thomas Bosancic,5-7,5,7,0,1,Completed,true,false,false
UA014133,23 May 10,13,Dendy Park 2,Tennis World,No. 2,Connor Wilson,Miles Casten,Miles Casten,3-6,3,6,0,1,Completed,true,false,false
UA014133,23 May 10,13,Dendy Park 2,Tennis World,No. 3,Natasha Sly,Brandon Duan,Natasha Sly,6-3,6,3,1,0,Completed,true,false,false
UA014133,23 May 10,13,Dendy Park 2,Tennis World,No. 4,Thomas Wilson,Lewis Leow,Lewis Leow,0-6,0,6,0,1,Completed,true,false,false
UA014134,23 May 10,13,Victory Park,GPHC MLC,No. 1,Derek Zhang,Miles Lamberti,Derek Zhang,6-0,6,0,1,0,Completed,true,false,false
UA014134,23 May 10,13,Victory Park,GPHC MLC,No. 2,Sophie Paxinos,Ben Oliver,Ben Oliver,1-6,1,6,0,1,Completed,true,false,false
UA014134,23 May 10,13,Victory Park,GPHC MLC,No. 3,Maille Wilson,Lachie McAndrew,Lachie McAndrew,3-6,3,6,0,1,Completed,true,false,false
UA014134,23 May 10,13,Victory Park,GPHC MLC,No. 4,Nick McGonigal,Andrea Gonzalez,Nick McGonigal,6-3,6,3,1,0,Completed,true,false,false
UA014142,30 May 10,14,Aspendale,Dendy Park 1,No. 1,Ethan Hersey-Kilner,Matthew Ball,Matthew Ball,2-6,2,6,0,1,Completed,true,false,false
UA014142,30 May 10,14,Aspendale,Dendy Park 1,No. 2,Thomas O'Brien,Sophie Bird,Sophie Bird,2-6,2,6,0,1,Completed,true,false,false
UA014142,30 May 10,14,Aspendale,Dendy Park 1,No. 3,Charlie Coram,Monica Stojanovic,Monica Stojanovic,1-6,1,6,0,1,Completed,true,false,false
UA014142,30 May 10,14,Aspendale,Dendy Park 1,No. 4,Jeremy Cullen,Jerry Li,Jerry Li,1-6,1,6,0,1,Completed,true,false,false
UA014143,30 May 10,14,Dendy Park 2,Victory Park,No. 1,Ashwin Argarwal,Derek Zhang,Ashwin Argarwal,6-4,6,4,1,0,Completed,true,false,false
UA014143,30 May 10,14,Dendy Park 2,Victory Park,No. 2,Connor Wilson,Sophie Paxinos,Connor Wilson,6-1,6,1,1,0,Completed,true,false,false
UA014143,30 May 10,14,Dendy Park 2,Victory Park,No. 3,Raphaela Columb,Maille Wilson,Maille Wilson,1-6,1,6,0,1,Completed,true,false,false
UA014143,30 May 10,14,Dendy Park 2,Victory Park,No. 4,Thomas Wilson,Nick McGonigal,Nick McGonigal,0-6,0,6,0,1,Completed,true,false,false
UA014144,30 May 10,14,GPHC MLC,Tennis World,No. 1,William Selbie,Thomas Bosancic,Thomas Bosancic,2-6,2,6,0,1,Completed,true,false,false
UA014144,30 May 10,14,GPHC MLC,Tennis World,No. 2,James Bird,Miles Casten,James Bird,6-4,6,4,1,0,Completed,true,false,false
UA014144,30 May 10,14,GPHC MLC,Tennis World,No. 3,Max Double,Brandon Duan,Brandon Duan,3-6,3,6,0,1,Completed,true,false,false
UA014144,30 May 10,14,GPHC MLC,Tennis World,No. 4,Lachie McAndrew,Harry Wood,Lachie McAndrew,7-5,7,5,1,0,Completed,true,false,false
UA014301,,16,Lauriston,GPHC MLC,No. 1,Gordan Tan,William Selbie,Gordan Tan,6-2,6,2,1,0,Completed,true,false,false
UA014301,,16,Lauriston,GPHC MLC,No. 2,Joshua Assauw,Ben Oliver,Ben Oliver,3-6,3,6,0,1,Completed,true,false,false
UA014301,,16,Lauriston,GPHC MLC,No. 3,Katerina Georgeopolous,Max Double,Katerina Georgeopolous,6-4,6,4,1,0,Completed,true,false,false
UA014301,,16,Lauriston,GPHC MLC,No. 4,Claudia Lemos,Lachie McAndrew,Lachie McAndrew,3-6,3,6,0,1,Completed,true,false,true
UA014302,,16,Tennis World,Dendy Park 1,No. 1,Thomas Bosancic,Matthew Ball,Matthew Ball,1-6,1,6,0,1,Completed,true,false,false
UA014302,,16,Tennis World,Dendy Park 1,No. 2,Max Fielding,Sophie Bird,Max Fielding,6-2,6,2,1,0,Completed,true,false,false
UA014302,,16,Tennis World,Dendy Park 1,No. 3,Harry Wood,Monica Stojanovic,Harry Wood,6-2,6,2,1,0,Completed,true,false,false
UA014302,,16,Tennis World,Dendy Park 1,No. 4,Miles Casten,Eliza Finzi,Miles Casten,6-3,6,3,1,0,Completed,true,false,false
UA014321,,17,Lauriston,Dendy Park 1,No. 1,Gordan Tan,Matthew Ball,Gordan Tan,7-6,7,6,1,0,Completed,true,false,false
UA014321,,17,Lauriston,Dendy Park 1,No. 2,Joshua Assauw,Sophie Bird,Joshua Assauw,6-0,6,0,1,0,Completed,true,false,false
UA014321,,17,Lauriston,Dendy Park 1,No. 3,Taylah Brown,Monica Stojanovic,Taylah Brown,6-2,6,2,1,0,Completed,true,false,false
UA014321,,17,Lauriston,Dendy Park 1,No. 4,Katerina Georgeopolous,Eliza Finzi,Katerina Georgeopolous,6-0,6,0,1,0,Completed,true,false,false
