fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA021122,27 Oct 24,12,Murrumbeena,Glen Huntly,No. 4,Audrey Evans,Jadyn Green,Jadyn Green,4-6,4,6,0,1,Completed,true,true,false
UA021123,27 Oct 24,12,Hurlingham Park,Coatesville,No. 1,Abbon Pham,Max Beruldsen,Max Beruldsen,1-6,1,6,0,1,Completed,true,false,true
UA021123,27 Oct 24,12,Hurlingham Park,Coatesville,No. 2,Tom Lyng,Katie Hsiao,Tom Lyng,6-1,6,1,1,0,Completed,true,false,false
UA021123,27 Oct 24,12,Hurlingham Park,Coatesville,No. 3,Ari Morehu,Lucas Wang,Lucas Wang,4-6,4,6,0,1,Completed,true,false,false
UA021123,27 Oct 24,12,Hurlingham Park,Coatesville,No. 4,Ben Sparks,Vinh Nguyen,Ben Sparks,6-0,6,0,1,0,Completed,true,false,false
UA021124,27 Oct 24,12,Kooyong,Royal Ave,No. 1,Olivia Ross,Eloise Fujii,Olivia Ross,6-0,6,0,1,0,Completed,true,false,false
UA021124,27 Oct 24,12,Kooyong,Royal Ave,No. 2,Isabella Hutchins,Ayla Brown,Ayla Brown,3-6,3,6,0,1,Completed,true,false,false
UA021124,27 Oct 24,12,Kooyong,Royal Ave,No. 3,Chloe Fountain,Amelia Chapman,Amelia Chapman,2-6,2,6,0,1,Completed,true,false,false
UA021124,27 Oct 24,12,Kooyong,Royal Ave,No. 4,Sophie Dennis,Chrystal Cai,Sophie Dennis,6-0,6,0,1,0,Completed,true,false,false
UA021131,10 Nov 24,13,Carmelite,Kooyong,No. 1,Peter Romic,Jess Matthews,Peter Romic,6-1,6,1,1,0,Completed,true,false,false
UA021131,10 Nov 24,13,Carmelite,Kooyong,No. 2,James Arthur Batsakis,Olivia Ross,Olivia Ross,1-6,1,6,0,1,Completed,true,false,false
UA021131,10 Nov 24,13,Carmelite,Kooyong,No. 3,Sebastian Kerr,Sophie Dennis,Sebastian Kerr,6-1,6,1,1,0,Completed,true,false,false
UA021131,10 Nov 24,13,Carmelite,Kooyong,No. 4,Edward Heinrich,Camilla Tulloch,Edward Heinrich,6-3,6,3,1,0,Completed,true,false,true
UA021132,10 Nov 24,13,Royal Ave,Kings Park,No. 1,Eloise Fujii,Ryan Pan,Eloise Fujii,6-2,6,2,1,0,Completed,true,false,false
UA021132,10 Nov 24,13,Royal Ave,Kings Park,No. 2,Sophie Whitelaw,Oscar Xu,Oscar Xu,0-6,0,6,0,1,Completed,true,false,false
UA021132,10 Nov 24,13,Royal Ave,Kings Park,No. 3,Amelia Chapman,Sihan Meng,Sihan Meng,4-6,4,6,0,1,Completed,true,false,false
UA021132,10 Nov 24,13,Royal Ave,Kings Park,No. 4,Sharnia Attygale,Yuri Shin,Sharnia Attygale,6-2,6,2,1,0,Completed,true,false,false
UA021133,10 Nov 24,13,Coatesville,Murrumbeena,No. 1,Giovanni Hadjiharalambous,Laura Ashton,Laura Ashton,0-6,0,6,0,1,Completed,true,false,false
UA021133,10 Nov 24,13,Coatesville,Murrumbeena,No. 2,Katie Hsiao,Charlotte Collett,Charlotte Collett,5-7,5,7,0,1,Completed,true,false,false
UA021133,10 Nov 24,13,Coatesville,Murrumbeena,No. 3,Nikon Asagri,Tess Ashton,Tess Ashton,1-6,1,6,0,1,Completed,true,false,false
UA021133,10 Nov 24,13,Coatesville,Murrumbeena,No. 4,Vinh Nguyen,Adriana Panjkovic,Adriana Panjkovic,0-6,0,6,0,1,Completed,true,false,false
UA021134,10 Nov 24,13,Glen Huntly,Hurlingham Park,No. 1,Ishta Chandrasekaran,Abbon Pham,Abbon Pham,2-6,2,6,0,1,Completed,true,false,false
UA021134,10 Nov 24,13,Glen Huntly,Hurlingham Park,No. 2,Joshua Lew,Abby Pham,Joshua Lew,6-1,6,1,1,0,Completed,true,false,false
UA021134,10 Nov 24,13,Glen Huntly,Hurlingham Park,No. 3,Luca Ezer,Ari Morehu,Luca Ezer,6-0,6,0,1,0,Completed,true,false,false
UA021134,10 Nov 24,13,Glen Huntly,Hurlingham Park,No. 4,Peter Kalogeropoulos,Ben Sparks,Peter Kalogeropoulos,7-6,7,6,1,0,Completed,true,false,false
UA021141,17 Nov 24,14,Carmelite,Royal Ave,No. 1,Aarav Nair,Ayla Brown,Aarav Nair,6-2,6,2,1,0,Completed,true,false,false
UA021141,17 Nov 24,14,Carmelite,Royal Ave,No. 2,James Batsakis,Sophie Whitelaw,James Batsakis,6-0,6,0,1,0,Completed,true,false,false
UA021141,17 Nov 24,14,Carmelite,Royal Ave,No. 3,Peter Romic,Amelia Chapman,Peter Romic,6-4,6,4,1,0,Completed,true,false,false
UA021141,17 Nov 24,14,Carmelite,Royal Ave,No. 4,Sebastian Kerr,Chrystal Cai,Sebastian Kerr,6-2,6,2,1,0,Completed,true,false,false
UA021142,17 Nov 24,14,Kings Park,Kooyong,No. 1,Kevin Liu,Isabella Hutchins,Kevin Liu,6-0,6,0,1,0,Completed,true,false,false
UA021142,17 Nov 24,14,Kings Park,Kooyong,No. 2,Oscar Xu,Chloe Fountain,Oscar Xu,6-2,6,2,1,0,Completed,true,false,false
UA021142,17 Nov 24,14,Kings Park,Kooyong,No. 3,Sihan Meng,Sophie Dennis,Sihan Meng,6-2,6,2,1,0,Completed,true,false,false
UA021142,17 Nov 24,14,Kings Park,Kooyong,No. 4,Yuri Shin,Cate Juric,Yuri Shin,6-1,6,1,1,0,Completed,true,false,false
UA021143,17 Nov 24,14,Coatesville,Glen Huntly,No. 1,Navin Dinesh,Ishta Chandrasekaran,Ishta Chandrasekaran,1-6,1,6,0,1,Completed,true,false,false
UA021143,17 Nov 24,14,Coatesville,Glen Huntly,No. 2,Giovanni Hadjiharalambous,Jessica Elsner,Jessica Elsner,0-6,0,6,0,1,Completed,true,false,false
UA021143,17 Nov 24,14,Coatesville,Glen Huntly,No. 3,Nikon Asagri,Jadyn Green,Jadyn Green,0-6,0,6,0,1,Completed,true,false,false
UA021143,17 Nov 24,14,Coatesville,Glen Huntly,No. 4,Lucas Wang,Luca Ezer,Lucas Wang,6-0,6,0,1,0,Completed,true,false,false
UA021144,17 Nov 24,14,Hurlingham Park,Murrumbeena,No. 1,Ishaan Nagpal,Laura Ashton,Ishaan Nagpal,6-4,6,4,1,0,Completed,true,true,false
UA021144,17 Nov 24,14,Hurlingham Park,Murrumbeena,No. 2,Abbon Pham,Olivia Bonnici,Abbon Pham,6-3,6,3,1,0,Completed,true,false,false
UA021144,17 Nov 24,14,Hurlingham Park,Murrumbeena,No. 3,Tom Lyng,Tess Ashton,Tom Lyng,7-5,7,5,1,0,Completed,true,false,false
UA021144,17 Nov 24,14,Hurlingham Park,Murrumbeena,No. 4,Ben Sparks,Ashley Lyell,Ben Sparks,6-3,6,3,1,0,Completed,true,false,false
UA021301,,16,Glen Huntly,Murrumbeena,No. 1,Amir Egre,Laura Ashton,Amir Egre,6-2,6,2,1,0,Completed,true,false,false
UA021301,,16,Glen Huntly,Murrumbeena,No. 2,Raghav Chandrasekaran,Charlotte Collett,Raghav Chandrasekaran,6-0,6,0,1,0,Completed,true,false,false
UA021301,,16,Glen Huntly,Murrumbeena,No. 3,Joshua Lew,Tess Ashton,Joshua Lew,6-2,6,2,1,0,Completed,true,false,false
UA021301,,16,Glen Huntly,Murrumbeena,No. 4,Jessica Elsner,Ashley Lyell,Jessica Elsner,6-1,6,1,1,0,Completed,true,false,false
UA021321,,17,Glen Huntly,Hurlingham Park,No. 1,Amir Egre,Abbon Pham,Amir Egre,6-0,6,0,1,0,Completed,true,false,false
UA021321,,17,Glen Huntly,Hurlingham Park,No. 2,Raghav Chandrasekaran,Tom Lyng,Raghav Chandrasekaran,6-0,6,0,1,0,Completed,true,false,false
UA021321,,17,Glen Huntly,Hurlingham Park,No. 3,Joshua Lew,Abby Pham,Joshua Lew,6-3,6,3,1,0,Completed,true,false,false
UA021321,,17,Glen Huntly,Hurlingham Park,No. 4,Jessica Elsner,Ben Sparks,Jessica Elsner,6-3,6,3,1,0,Completed,true,false,false
