fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA007121,25 Oct 15,12,Aspendale,Coatesville,No. 2,Mitchell Bean,Thomas So,Mitchell Bean,6-4,6,4,1,0,Completed,true,false,false
UA007121,25 Oct 15,12,Aspendale,Coatesville,No. 3,Cooper Walley,Sam Basman,Sam Basman,4-6,4,6,0,1,Completed,true,false,false
UA007121,25 Oct 15,12,Aspendale,Coatesville,No. 4,Mitchell Fielder,Yao Shau,Yao Shau,3-6,3,6,0,1,Completed,true,false,false
UA007122,25 Oct 15,12,GPHC,Lauriston,No. 1,Axel Rives,Misha Machlak,Axel Rives,6-3,6,3,1,0,Completed,true,false,false
UA007122,25 Oct 15,12,GPHC,Lauriston,No. 2,Nick Barnett,Brooklyn Giacometti,Nick Barnett,6-2,6,2,1,0,Completed,true,false,false
UA007122,25 Oct 15,12,GPHC,Lauriston,No. 3,Angus Crawford,Emma Yue,Emma Yue,0-6,0,6,0,1,Completed,true,false,false
UA007122,25 Oct 15,12,GPHC,Lauriston,No. 4,Sam Heeps,Nicholas Livanos,Sam Heeps,6-0,6,0,1,0,Completed,true,false,false
UA007123,25 Oct 15,12,BLTC 2,Tennis World,No. 1,Lachlan Robertson,Lara Burns,Lachlan Robertson,6-3,6,3,1,0,Completed,true,false,false
UA007123,25 Oct 15,12,BLTC 2,Tennis World,No. 2,Julius Schulze,Bailey Liu,Julius Schulze,6-1,6,1,1,0,Completed,true,false,true
UA007123,25 Oct 15,12,BLTC 2,Tennis World,No. 3,Jacob Altho-McDowell,Patrick Homberg,Patrick Homberg,2-6,2,6,0,1,Completed,true,false,false
UA007123,25 Oct 15,12,BLTC 2,Tennis World,No. 4,Henry Bradman,Riley Burns,Henry Bradman,6-4,6,4,1,0,Completed,true,false,false
UA007124,25 Oct 15,12,Royal South Yarra,BLTC 1,No. 1,Vivienne Johnston,Tom Fisher,Vivienne Johnston,6-2,6,2,1,0,Completed,true,false,false
UA007124,25 Oct 15,12,Royal South Yarra,BLTC 1,No. 2,Max Charles,Edward Fisher,Max Charles,6-2,6,2,1,0,Completed,true,false,false
UA007124,25 Oct 15,12,Royal South Yarra,BLTC 1,No. 3,Annabel Jones,Shinya Imazawa,Shinya Imazawa,2-6,2,6,0,1,Completed,true,false,false
UA007124,25 Oct 15,12,Royal South Yarra,BLTC 1,No. 4,Sam Balmforth,Andrew Savage,Sam Balmforth,6-2,6,2,1,0,Completed,true,false,false
UA007131,08 Nov 15,13,Coatesville,Royal South Yarra,No. 1,Luigi Cortez,Max Charles,Max Charles,1-6,1,6,0,1,Completed,true,false,false
UA007131,08 Nov 15,13,Coatesville,Royal South Yarra,No. 2,Sam Basman,Annabel Jones,Sam Basman,6-3,6,3,1,0,Completed,true,false,false
UA007131,08 Nov 15,13,Coatesville,Royal South Yarra,No. 3,Jacob Mundy,Oliver Ritman,Oliver Ritman,6-7,6,7,0,1,Completed,true,false,false
UA007131,08 Nov 15,13,Coatesville,Royal South Yarra,No. 4,Yao Shau,Sam Balmforth,Yao Shau,6-3,6,3,1,0,Completed,true,false,false
UA007132,08 Nov 15,13,BLTC 1,Aspendale,No. 1,Shaun Yue,Dean Stavrou,Dean Stavrou,3-6,3,6,0,1,Completed,true,false,false
UA007132,08 Nov 15,13,BLTC 1,Aspendale,No. 2,Tom Fisher,Mitchell Bean,Mitchell Bean,0-6,0,6,0,1,Completed,true,false,false
UA007132,08 Nov 15,13,BLTC 1,Aspendale,No. 3,Shinya Imazawa,Cooper Walley,Shinya Imazawa,6-2,6,2,1,0,Completed,true,false,false
UA007132,08 Nov 15,13,BLTC 1,Aspendale,No. 4,Andrew Savage,Mitchell Fielder,Andrew Savage,6-2,6,2,1,0,Completed,true,false,false
UA007133,08 Nov 15,13,Tennis World,GPHC,No. 1,Jake Temby,Nick Barnett,Jake Temby,6-2,6,2,1,0,Completed,true,false,false
UA007133,08 Nov 15,13,Tennis World,GPHC,No. 2,James Schultz,Angus Crawford,James Schultz,6-1,6,1,1,0,Completed,true,false,false
UA007133,08 Nov 15,13,Tennis World,GPHC,No. 3,George Fedorov,David Pettigrew,George Fedorov,6-1,6,1,1,0,Completed,true,false,false
UA007133,08 Nov 15,13,Tennis World,GPHC,No. 4,Patrick Homberg,Jessica Brown,Patrick Homberg,6-3,6,3,1,0,Completed,true,false,false
UA007134,08 Nov 15,13,Lauriston,BLTC 2,No. 1,Misha Machlak,Lachlan Robertson,Lachlan Robertson,3-6,3,6,0,1,Completed,true,false,false
UA007134,08 Nov 15,13,Lauriston,BLTC 2,No. 2,Brooklyn Giacometti,Julius Schulze,Julius Schulze,3-6,3,6,0,1,Completed,true,false,false
UA007134,08 Nov 15,13,Lauriston,BLTC 2,No. 3,Demeke Durant,Jacob Altho-McDowell,Jacob Altho-McDowell,5-7,5,7,0,1,Completed,true,false,false
UA007134,08 Nov 15,13,Lauriston,BLTC 2,No. 4,Emma Yue,Nick Lambert,Nick Lambert,0-6,0,6,0,1,Completed,true,false,false
UA007141,15 Nov 15,14,Coatesville,BLTC 1,No. 1,Luigi Cortez,Tom Fisher,Luigi Cortez,6-1,6,1,1,0,Completed,true,false,false
UA007141,15 Nov 15,14,Coatesville,BLTC 1,No. 2,Thomas So,Shaun Yue,Thomas So,6-1,6,1,1,0,Completed,true,false,false
UA007141,15 Nov 15,14,Coatesville,BLTC 1,No. 3,Sam Basman,Edward Fisher,Edward Fisher,6-7,6,7,0,1,Completed,true,false,false
UA007141,15 Nov 15,14,Coatesville,BLTC 1,No. 4,Yao Shau,Andrew Savage,Yao Shau,6-3,6,3,1,0,Completed,true,false,false
UA007142,15 Nov 15,14,Aspendale,Royal South Yarra,No. 1,Dean Stavrou,Vivienne Johnston,Vivienne Johnston,3-6,3,6,0,1,Completed,true,false,false
UA007142,15 Nov 15,14,Aspendale,Royal South Yarra,No. 2,Cooper Walley,Max Charles,Max Charles,3-6,3,6,0,1,Completed,true,false,false
UA007142,15 Nov 15,14,Aspendale,Royal South Yarra,No. 3,Alex Klemm,Annabel Jones,Annabel Jones,2-6,2,6,0,1,Completed,true,false,false
UA007142,15 Nov 15,14,Aspendale,Royal South Yarra,No. 4,Mitchell Fielder,Sam Balmforth,Mitchell Fielder,6-0,6,0,1,0,Completed,true,false,false
UA007143,15 Nov 15,14,Tennis World,Lauriston,No. 1,Lara Burns,Misha Machlak,Misha Machlak,6-7,6,7,0,1,Completed,true,false,false
UA007143,15 Nov 15,14,Tennis World,Lauriston,No. 2,Bailey Liu,Demeke Durant,Bailey Liu,6-3,6,3,1,0,Completed,true,true,false
UA007143,15 Nov 15,14,Tennis World,Lauriston,No. 3,George Fedorov,Emma Yue,George Fedorov,6-2,6,2,1,0,Completed,true,false,false
UA007143,15 Nov 15,14,Tennis World,Lauriston,No. 4,Patrick Homberg,Aidan Cahill,Aidan Cahill,2-6,2,6,0,1,Completed,true,false,false
UA007301,,16,BLTC 1,Aspendale,No. 1,Tom Fisher,Dean Stavrou,Dean Stavrou,5-7,5,7,0,1,Completed,true,false,false
UA007301,,16,BLTC 1,Aspendale,No. 2,Shaun Yue,Mitchell Bean,Mitchell Bean,3-6,3,6,0,1,Completed,true,false,false
UA007301,,16,BLTC 1,Aspendale,No. 3,Edward Fisher,Cooper Walley,Edward Fisher,6-3,6,3,1,0,Completed,true,false,false
UA007301,,16,BLTC 1,Aspendale,No. 4,Shinya Imazawa,Alex Klemm,Shinya Imazawa,6-3,6,3,1,0,Completed,true,false,false
UA007302,,16,Coatesville,Lauriston,No. 1,Luigi Cortez,Misha Machlak,Misha Machlak,6-7,6,7,0,1,Completed,true,false,false
UA007302,,16,Coatesville,Lauriston,No. 2,Thomas So,Brooklyn Giacometti,Thomas So,6-1,6,1,1,0,Completed,true,false,false
UA007302,,16,Coatesville,Lauriston,No. 3,Sam Basman,Demeke Durant,Demeke Durant,3-6,3,6,0,1,Completed,true,false,false
UA007302,,16,Coatesville,Lauriston,No. 4,Jacob Mundy,Emma Yue,Jacob Mundy,6-1,6,1,1,0,Completed,true,false,false
UA007321,,17,Coatesville,Aspendale,No. 1,Luigi Cortez,Dean Stavrou,Dean Stavrou,2-6,2,6,0,1,Completed,true,false,false
UA007321,,17,Coatesville,Aspendale,No. 2,Thomas So,Mitchell Bean,Mitchell Bean,2-6,2,6,0,1,Completed,true,false,false
UA007321,,17,Coatesville,Aspendale,No. 3,Sam Basman,Cooper Walley,Cooper Walley,3-6,3,6,0,1,Completed,true,false,false
UA007321,,17,Coatesville,Aspendale,No. 4,Jacob Mundy,Alex Klemm,Jacob Mundy,6-4,6,4,1,0,Completed,true,false,false
