fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA002113,20 Oct 24,11,Glen Huntly,Murrumbeena,No. 4,Kate Nguyen,[Unnamed player — TROLS UA002113 away code 4],Kate Nguyen,6-0,6,0,1,0,Completed,false,false,false
UA002114,20 Oct 24,11,Elsternwick Park,BLTC Blue,No. 1,Wynn Arumugam,Mac Rodgers-Wilson,Mac Rodgers-Wilson,3-6,3,6,0,1,Completed,true,false,false
UA002114,20 Oct 24,11,Elsternwick Park,BLTC Blue,No. 2,Alastair Smith,Alexander Collins,Alexander Collins,2-6,2,6,0,1,Completed,true,false,true
UA002114,20 Oct 24,11,Elsternwick Park,BLTC Blue,No. 3,Hugo Morgan,Daniel Murphy,Hugo Morgan,6-2,6,2,1,0,Completed,true,false,false
UA002114,20 Oct 24,11,Elsternwick Park,BLTC Blue,No. 4,Nayuta Tsuchiya,Willem Duncan,Willem Duncan,3-6,3,6,0,1,Completed,true,false,false
UA002121,27 Oct 24,12,Elsternwick Park,Glen Huntly,No. 1,Austin Haines,Pierre Maziarz,Austin Haines,7-6,7,6,1,0,Completed,true,false,false
UA002121,27 Oct 24,12,Elsternwick Park,Glen Huntly,No. 2,Matthew Rebelo,Tate Nguyen,Tate Nguyen,4-6,4,6,0,1,Completed,true,false,false
UA002121,27 Oct 24,12,Elsternwick Park,Glen Huntly,No. 3,Hugo Morgan,Antoine Maziarz,Antoine Maziarz,5-7,5,7,0,1,Completed,true,false,false
UA002121,27 Oct 24,12,Elsternwick Park,Glen Huntly,No. 4,Nayuta Tsuchiya,Nile Roberts,Nayuta Tsuchiya,6-2,6,2,1,0,Completed,true,false,true
UA002122,27 Oct 24,12,Beaumaris CC,Murrumbeena,No. 1,William Wu,Jacob Hong-Dunnett,William Wu,6-0,6,0,1,0,Completed,true,false,false
UA002122,27 Oct 24,12,Beaumaris CC,Murrumbeena,No. 2,Aaron Vu,Max Elliott,Aaron Vu,6-0,6,0,1,0,Completed,true,false,false
UA002122,27 Oct 24,12,Beaumaris CC,Murrumbeena,No. 3,Joel Bryant,Pranav Arora,Pranav Arora,5-7,5,7,0,1,Completed,true,false,false
UA002122,27 Oct 24,12,Beaumaris CC,Murrumbeena,No. 4,Kalen Colabafulo,Min Cheng (duncan) Hung,Min Cheng (duncan) Hung,1-6,1,6,0,1,Completed,true,false,false
UA002123,27 Oct 24,12,BLTC Blue,Tennis World,No. 1,[Unnamed player — TROLS UA002123 home code 1],Morgan Vong,Morgan Vong,0-6,0,6,0,1,Completed,false,false,false
UA002123,27 Oct 24,12,BLTC Blue,Tennis World,No. 2,Mac Rodgers-Wilson,Lucas Iaria,Mac Rodgers-Wilson,6-0,6,0,1,0,Completed,true,false,false
UA002123,27 Oct 24,12,BLTC Blue,Tennis World,No. 3,Alexander Lasocki,Keagan Vong,Alexander Lasocki,6-3,6,3,1,0,Completed,true,false,false
UA002123,27 Oct 24,12,BLTC Blue,Tennis World,No. 4,Willem Duncan,Reuben Wong,Willem Duncan,6-4,6,4,1,0,Completed,true,false,false
UA002124,27 Oct 24,12,Black Rock,Royal South Yarra,No. 1,Sebastian Ng,Miles Forster,Sebastian Ng,7-5,7,5,1,0,Completed,true,true,false
UA002124,27 Oct 24,12,Black Rock,Royal South Yarra,No. 2,Lewis Smith,William McCrae,Lewis Smith,6-4,6,4,1,0,Completed,true,false,false
UA002124,27 Oct 24,12,Black Rock,Royal South Yarra,No. 3,Ethan Kleiman,Dash Webb,Ethan Kleiman,6-2,6,2,1,0,Completed,true,false,false
UA002124,27 Oct 24,12,Black Rock,Royal South Yarra,No. 4,Marco Damiani,Harry Anderson,Marco Damiani,7-6,7,6,1,0,Completed,true,false,false
UA002131,10 Nov 24,13,Glen Huntly,Black Rock,No. 1,Jeremy Thai,Sebastian Ng,Jeremy Thai,6-4,6,4,1,0,Completed,true,false,true
UA002131,10 Nov 24,13,Glen Huntly,Black Rock,No. 2,Pierre Maziarz,Lewis Smith,Pierre Maziarz,6-1,6,1,1,0,Completed,true,false,false
UA002131,10 Nov 24,13,Glen Huntly,Black Rock,No. 3,Tate Nguyen,Ethan Kleiman,Ethan Kleiman,2-6,2,6,0,1,Completed,true,false,false
UA002131,10 Nov 24,13,Glen Huntly,Black Rock,No. 4,Antoine Maziarz,Marco Damiani,Antoine Maziarz,6-0,6,0,1,0,Completed,true,false,false
UA002132,10 Nov 24,13,Royal South Yarra,Elsternwick Park,No. 1,Miles Forster,Wynn Arumugam,Wynn Arumugam,1-6,1,6,0,1,Completed,true,false,false
UA002132,10 Nov 24,13,Royal South Yarra,Elsternwick Park,No. 2,Tom Anderson,Alastair Smith,Tom Anderson,6-2,6,2,1,0,Completed,true,false,false
UA002132,10 Nov 24,13,Royal South Yarra,Elsternwick Park,No. 3,Dash Webb,Hugo Morgan,Hugo Morgan,2-6,2,6,0,1,Completed,true,false,false
UA002132,10 Nov 24,13,Royal South Yarra,Elsternwick Park,No. 4,Harry Anderson,Matthew Rebelo,Harry Anderson,6-0,6,0,1,0,Completed,true,false,false
UA002133,10 Nov 24,13,Tennis World,Beaumaris CC,No. 1,Morgan Vong,Lucas Zhou,Lucas Zhou,3-6,3,6,0,1,Completed,true,false,false
UA002133,10 Nov 24,13,Tennis World,Beaumaris CC,No. 2,Lucas Iaria,William Wu,Lucas Iaria,6-1,6,1,1,0,Completed,true,false,false
UA002133,10 Nov 24,13,Tennis World,Beaumaris CC,No. 3,Reuben Wong,Joel Bryant,Reuben Wong,6-4,6,4,1,0,Completed,true,false,false
UA002133,10 Nov 24,13,Tennis World,Beaumaris CC,No. 4,Theo Wevita,Kalen Colabafulo,Kalen Colabafulo,1-6,1,6,0,1,Completed,true,false,false
UA002134,10 Nov 24,13,Murrumbeena,BLTC Blue,No. 1,Jacob Hong-Dunnett,Mac Rodgers-Wilson,Jacob Hong-Dunnett,6-3,6,3,1,0,Completed,true,false,false
UA002134,10 Nov 24,13,Murrumbeena,BLTC Blue,No. 2,Max Elliott,Alexander Lasocki,Alexander Lasocki,4-6,4,6,0,1,Completed,true,false,false
UA002134,10 Nov 24,13,Murrumbeena,BLTC Blue,No. 3,Pranav Arora,Daniel Murphy,Pranav Arora,6-2,6,2,1,0,Completed,true,false,false
UA002134,10 Nov 24,13,Murrumbeena,BLTC Blue,No. 4,Min Cheng (duncan) Hung,Willem Duncan,Willem Duncan,1-6,1,6,0,1,Completed,true,false,false
UA002141,17 Nov 24,14,Glen Huntly,Royal South Yarra,No. 1,Pierre Maziarz,Tom Anderson,Tom Anderson,4-6,4,6,0,1,Completed,true,false,false
UA002141,17 Nov 24,14,Glen Huntly,Royal South Yarra,No. 2,Tate Nguyen,Maia Gurov,Maia Gurov,4-6,4,6,0,1,Completed,true,false,false
UA002141,17 Nov 24,14,Glen Huntly,Royal South Yarra,No. 3,Antoine Maziarz,William McCrae,Antoine Maziarz,6-3,6,3,1,0,Completed,true,false,false
UA002141,17 Nov 24,14,Glen Huntly,Royal South Yarra,No. 4,Kate Nguyen,Tom Park,Tom Park,2-6,2,6,0,1,Completed,true,false,true
UA002142,17 Nov 24,14,Elsternwick Park,Black Rock,No. 1,Wynn Arumugam,Lewis Smith,Lewis Smith,3-6,3,6,0,1,Completed,true,false,false
UA002142,17 Nov 24,14,Elsternwick Park,Black Rock,No. 2,Austin Haines,Charlie Pettifer,Austin Haines,2-0,2,0,1,0,Completed,false,false,false
UA002142,17 Nov 24,14,Elsternwick Park,Black Rock,No. 3,Nayuta Tsuchiya,Marco Damiani,Nayuta Tsuchiya,5-4,5,4,1,0,Completed,true,false,false
UA002143,17 Nov 24,14,Tennis World,Murrumbeena,No. 1,Morgan Vong,Jacob Hong-Dunnett,Morgan Vong,3-2,3,2,1,0,Completed,false,false,false
UA002143,17 Nov 24,14,Tennis World,Murrumbeena,No. 2,Lucas Iaria,Max Elliott,Lucas Iaria,6-3,6,3,1,0,Completed,true,false,false
UA002143,17 Nov 24,14,Tennis World,Murrumbeena,No. 3,Keagan Vong,Pranav Arora,Pranav Arora,4-6,4,6,0,1,Completed,true,false,false
UA002143,17 Nov 24,14,Tennis World,Murrumbeena,No. 4,Reuben Wong,Min Cheng (duncan) Hung,Reuben Wong,6-2,6,2,1,0,Completed,true,false,false
UA002144,17 Nov 24,14,BLTC Blue,Beaumaris CC,No. 1,Kevin Wang,Lucas Zhou,Kevin Wang,6-0,6,0,1,0,Completed,true,false,false
UA002144,17 Nov 24,14,BLTC Blue,Beaumaris CC,No. 2,Alexander Lasocki,William Wu,William Wu,1-6,1,6,0,1,Completed,true,false,false
UA002144,17 Nov 24,14,BLTC Blue,Beaumaris CC,No. 3,Daniel Murphy,Aaron Vu,Aaron Vu,3-6,3,6,0,1,Completed,true,false,false
UA002144,17 Nov 24,14,BLTC Blue,Beaumaris CC,No. 4,Willem Duncan,Andrew Slesarev,Willem Duncan,6-3,6,3,1,0,Completed,true,false,false
UA002301,,16,Glen Huntly,BLTC Blue,No. 1,Jeremy Thai,Mac Rodgers-Wilson,Jeremy Thai,6-2,6,2,1,0,Completed,true,false,false
UA002301,,16,Glen Huntly,BLTC Blue,No. 2,Pierre Maziarz,Alexander Lasocki,Pierre Maziarz,6-4,6,4,1,0,Completed,true,false,false
UA002301,,16,Glen Huntly,BLTC Blue,No. 3,Tate Nguyen,Daniel Murphy,Tate Nguyen,7-5,7,5,1,0,Completed,true,false,false
UA002301,,16,Glen Huntly,BLTC Blue,No. 4,Antoine Maziarz,Willem Duncan,Willem Duncan,3-6,3,6,0,1,Completed,true,false,false
UA002302,,16,Royal South Yarra,Beaumaris CC,No. 1,Tom Anderson,Lucas Zhou,Tom Anderson,7-5,7,5,1,0,Completed,true,false,false
UA002302,,16,Royal South Yarra,Beaumaris CC,No. 2,Maia Gurov,William Wu,William Wu,4-6,4,6,0,1,Completed,true,false,false
UA002302,,16,Royal South Yarra,Beaumaris CC,No. 3,William McCrae,Aaron Vu,Aaron Vu,1-6,1,6,0,1,Completed,true,false,false
UA002302,,16,Royal South Yarra,Beaumaris CC,No. 4,Tom Park,Andrew Slesarev,Andrew Slesarev,0-6,0,6,0,1,Completed,true,true,false
UA002321,,17,Glen Huntly,Beaumaris CC,No. 1,Jeremy Thai,Lucas Zhou,Jeremy Thai,6-1,6,1,1,0,Completed,true,false,false
UA002321,,17,Glen Huntly,Beaumaris CC,No. 2,Pierre Maziarz,William Wu,Pierre Maziarz,6-3,6,3,1,0,Completed,true,false,false
UA002321,,17,Glen Huntly,Beaumaris CC,No. 3,Tate Nguyen,Aaron Vu,Aaron Vu,3-6,3,6,0,1,Completed,true,false,false
UA002321,,17,Glen Huntly,Beaumaris CC,No. 4,Antoine Maziarz,Andrew Slesarev,Antoine Maziarz,6-2,6,2,1,0,Completed,true,false,false
