fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA027131,24 May 26,13,Lauriston,Royal South Yarra Gold,No. 4,Pia Snow,Miranda Gardiner,Pia Snow,6-1,6,1,1,0,Completed,true,true,true
UA027132,24 May 26,13,Royal South Yarra Blue,St Pats Mentone,No. 1,Thomas Deague,Bryce Newton,Thomas Deague,6-3,6,3,1,0,Completed,true,false,false
UA027132,24 May 26,13,Royal South Yarra Blue,St Pats Mentone,No. 2,Millie Wilkins,Archie McDonald,Millie Wilkins,6-4,6,4,1,0,Completed,true,false,false
UA027132,24 May 26,13,Royal South Yarra Blue,St Pats Mentone,No. 3,Mary Fiddes,Hamish Hill,Hamish Hill,3-6,3,6,0,1,Completed,true,false,false
UA027132,24 May 26,13,Royal South Yarra Blue,St Pats Mentone,No. 4,Lucy Miller,Trinay Vinothkumar,Trinay Vinothkumar,4-6,4,6,0,1,Completed,true,false,false
UA027133,24 May 26,13,BLTC,St Joan of Arc,No. 1,Bjorn Boyd,Jamie Riggins,Jamie Riggins,0-6,0,6,0,1,Completed,true,false,true
UA027133,24 May 26,13,BLTC,St Joan of Arc,No. 2,William Curtin,Isla Hamill,Isla Hamill,0-6,0,6,0,1,Completed,true,false,false
UA027133,24 May 26,13,BLTC,St Joan of Arc,No. 3,Emma Li,Eva Biggins,Eva Biggins,4-6,4,6,0,1,Completed,true,false,false
UA027133,24 May 26,13,BLTC,St Joan of Arc,No. 4,Isabella Curtin,Poppy Considine,Poppy Considine,0-6,0,6,0,1,Completed,true,false,false
UA027134,24 May 26,13,Mentone,Kings Park,No. 1,Emilia Allett,Allen Wei,Allen Wei,3-6,3,6,0,1,Completed,true,false,false
UA027134,24 May 26,13,Mentone,Kings Park,No. 2,Rishon Shokeen,Nikhil Parvathareddi,Rishon Shokeen,6-4,6,4,1,0,Completed,true,false,false
UA027134,24 May 26,13,Mentone,Kings Park,No. 3,Oscar Yu,Jia Tchim,Oscar Yu,6-3,6,3,1,0,Completed,true,false,false
UA027134,24 May 26,13,Mentone,Kings Park,No. 4,Ansh Gulur,Nihal Parvathareddi,Ansh Gulur,6-2,6,2,1,0,Completed,true,false,false
UA027141,31 May 26,14,Lauriston,Royal South Yarra Blue,No. 1,Mary Mangos,Thomas Deague,Mary Mangos,6-1,6,1,1,0,Completed,true,false,false
UA027141,31 May 26,14,Lauriston,Royal South Yarra Blue,No. 2,Eloise Ferris,Arki Deague,Arki Deague,4-6,4,6,0,1,Completed,true,false,false
UA027141,31 May 26,14,Lauriston,Royal South Yarra Blue,No. 3,Indy Uil,Mary Viffer,Indy Uil,6-3,6,3,1,0,Completed,true,false,true
UA027141,31 May 26,14,Lauriston,Royal South Yarra Blue,No. 4,Evie Brathwaite,Lucy Miller,Evie Brathwaite,6-1,6,1,1,0,Completed,true,true,false
UA027142,31 May 26,14,St Pats Mentone,Royal South Yarra Gold,No. 1,Bryce Newton,Charlie Nettle,Bryce Newton,6-3,6,3,1,0,Completed,true,false,false
UA027142,31 May 26,14,St Pats Mentone,Royal South Yarra Gold,No. 2,Archie McDonald,Angus Sampson,Angus Sampson,2-6,2,6,0,1,Completed,true,false,false
UA027142,31 May 26,14,St Pats Mentone,Royal South Yarra Gold,No. 3,Hamish Hill,Surina Adler,Hamish Hill,6-4,6,4,1,0,Completed,true,false,false
UA027142,31 May 26,14,St Pats Mentone,Royal South Yarra Gold,No. 4,Trinay Vinothkumar,Camilla Koidl,Trinay Vinothkumar,6-0,6,0,1,0,Completed,true,false,false
UA027143,31 May 26,14,BLTC,Mentone,No. 1,Bjorn Boyd,Emilia Allett,Emilia Allett,1-6,1,6,0,1,Completed,true,false,false
UA027143,31 May 26,14,BLTC,Mentone,No. 2,William Curtin,Rishon Shokeen,Rishon Shokeen,5-6,5,6,0,1,Completed,true,false,false
UA027143,31 May 26,14,BLTC,Mentone,No. 3,Emma Li,Oscar Yu,Oscar Yu,1-6,1,6,0,1,Completed,true,false,false
UA027143,31 May 26,14,BLTC,Mentone,No. 4,Isabella Curtin,Ansh Gulur,Ansh Gulur,1-6,1,6,0,1,Completed,true,false,false
UA027144,31 May 26,14,Kings Park,St Joan of Arc,No. 1,Aex Kealy,Maisy Murchie,Maisy Murchie,0-6,0,6,0,1,Completed,true,false,false
UA027144,31 May 26,14,Kings Park,St Joan of Arc,No. 2,Jia Tchim,Isla Hamill,Isla Hamill,1-6,1,6,0,1,Completed,true,false,false
UA027144,31 May 26,14,Kings Park,St Joan of Arc,No. 3,Olivia Shim,Poppy Considine,Poppy Considine,3-6,3,6,0,1,Completed,true,true,false
UA027144,31 May 26,14,Kings Park,St Joan of Arc,No. 4,Melvin Fan,Lily McInerney,Lily McInerney,3-6,3,6,0,1,Completed,true,true,false
UA027301,,16,Lauriston,Royal South Yarra Gold,No. 1,Mary Mangos,Archie Fransella,Mary Mangos,6-2,6,2,1,0,Completed,true,false,false
UA027301,,16,Lauriston,Royal South Yarra Gold,No. 2,Lewis Waycott,Wilfred Elliot,Lewis Waycott,6-4,6,4,1,0,Completed,true,false,false
UA027301,,16,Lauriston,Royal South Yarra Gold,No. 3,Eloise Ferris,Charlie Nettle,Charlie Nettle,3-6,3,6,0,1,Completed,true,false,false
UA027301,,16,Lauriston,Royal South Yarra Gold,No. 4,Indy Uil,Surina Adler,Surina Adler,3-6,3,6,0,1,Completed,true,false,false
UA027302,,16,St Pats Mentone,Mentone,No. 1,Bryce Newton,Emilia Allett,Emilia Allett,3-6,3,6,0,1,Completed,true,false,false
UA027302,,16,St Pats Mentone,Mentone,No. 2,Archie McDonald,Rishon Shokeen,Rishon Shokeen,4-6,4,6,0,1,Completed,true,false,false
UA027302,,16,St Pats Mentone,Mentone,No. 3,Hamish Hill,Oscar Yu,Oscar Yu,2-6,2,6,0,1,Completed,true,false,false
UA027302,,16,St Pats Mentone,Mentone,No. 4,Trinay Vinothkumar,Ansh Gulur,Trinay Vinothkumar,6-4,6,4,1,0,Completed,true,false,false
UA027321,,17,Lauriston,Mentone,No. 1,Mary Mangos,Emilia Allett,Mary Mangos,6-3,6,3,1,0,Completed,true,false,false
UA027321,,17,Lauriston,Mentone,No. 2,Lewis Waycott,Rishon Shokeen,Lewis Waycott,6-3,6,3,1,0,Completed,true,false,false
UA027321,,17,Lauriston,Mentone,No. 3,Eloise Ferris,Oscar Yu,Oscar Yu,1-6,1,6,0,1,Completed,true,false,false
UA027321,,17,Lauriston,Mentone,No. 4,Joseph Meddis,Ansh Gulur,Ansh Gulur,3-6,3,6,0,1,Completed,true,false,false
