fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA005123,28 Oct 18,12,Carmelite,Kooyong Scotch,No. 4,Leon Katelis,Josie Best,Leon Katelis,6-0,6,0,1,0,Completed,true,false,false
UA005124,28 Oct 18,12,Dendy Park,Beaumaris CC,No. 1,Zac Fuleky,Mason Le,Mason Le,2-6,2,6,0,1,Completed,true,false,false
UA005124,28 Oct 18,12,Dendy Park,Beaumaris CC,No. 2,Jackson Chen,Max Reaburn,Max Reaburn,4-6,4,6,0,1,Completed,true,false,false
UA005124,28 Oct 18,12,Dendy Park,Beaumaris CC,No. 3,Jackson Mullaly,Devon Le,Jackson Mullaly,6-3,6,3,1,0,Completed,true,false,false
UA005124,28 Oct 18,12,Dendy Park,Beaumaris CC,No. 4,Tom Davoren,Eva De Bruijn,Tom Davoren,6-1,6,1,1,0,Completed,true,false,false
UA005131,11 Nov 18,13,Tennis World,Dendy Park,No. 1,Tristan Duffin,Oliver William Lally,Tristan Duffin,6-0,6,0,1,0,Completed,true,false,false
UA005131,11 Nov 18,13,Tennis World,Dendy Park,No. 2,Giorgio Psallas,Jackson Chen,Giorgio Psallas,6-0,6,0,1,0,Completed,true,false,false
UA005131,11 Nov 18,13,Tennis World,Dendy Park,No. 3,Albert Joscelyn,Jackson Mullaly,Jackson Mullaly,5-7,5,7,0,1,Completed,true,false,false
UA005131,11 Nov 18,13,Tennis World,Dendy Park,No. 4,Olivia Temby,Tom Davoren,Tom Davoren,1-6,1,6,0,1,Completed,true,false,false
UA005133,11 Nov 18,13,Kooyong Scotch,Elsternwick Park,No. 1,Tyson Doan,Sasha Milentijevic-Vague,Tyson Doan,6-4,6,4,1,0,Completed,true,false,false
UA005133,11 Nov 18,13,Kooyong Scotch,Elsternwick Park,No. 2,Lewis Vanderzalm,Raphael Schwalb,Raphael Schwalb,0-6,0,6,0,1,Completed,true,false,false
UA005133,11 Nov 18,13,Kooyong Scotch,Elsternwick Park,No. 3,Emmerson Priest,Gil Kras,Gil Kras,1-6,1,6,0,1,Completed,true,false,false
UA005133,11 Nov 18,13,Kooyong Scotch,Elsternwick Park,No. 4,Koroush Raissi,Lucas Womersley,Koroush Raissi,6-0,6,0,1,0,Completed,true,false,false
UA005134,11 Nov 18,13,GPHC,Carmelite,No. 1,Zoe Boussioutas,William Sturge,Zoe Boussioutas,6-3,6,3,1,0,Completed,true,false,false
UA005134,11 Nov 18,13,GPHC,Carmelite,No. 2,Hamish Beadle,Max Greenall,Max Greenall,3-6,3,6,0,1,Completed,true,false,false
UA005134,11 Nov 18,13,GPHC,Carmelite,No. 3,Lachie Joughin,Cameron Richardson,Lachie Joughin,6-4,6,4,1,0,Completed,true,false,false
UA005134,11 Nov 18,13,GPHC,Carmelite,No. 4,Emily Johnson,Leon Katelis,Leon Katelis,0-6,0,6,0,1,Completed,true,false,false
UA005142,18 Nov 18,14,Port Melbourne,Dendy Park,No. 1,Josh McKenzie,Zac Fuleky,Josh McKenzie,7-6,7,6,1,0,Completed,true,false,false
UA005142,18 Nov 18,14,Port Melbourne,Dendy Park,No. 2,Ben Collis,Oliver William Lally,Ben Collis,6-3,6,3,1,0,Completed,true,false,false
UA005142,18 Nov 18,14,Port Melbourne,Dendy Park,No. 3,Sarah Ryan,Jackson Chen,Sarah Ryan,6-1,6,1,1,0,Completed,true,false,false
UA005142,18 Nov 18,14,Port Melbourne,Dendy Park,No. 4,Felix Rossignol,Jackson Mullaly,Felix Rossignol,7-6,7,6,1,0,Completed,true,false,false
UA005143,18 Nov 18,14,Kooyong Scotch,GPHC,No. 1,Tyson Doan,Hamish Beadle,Tyson Doan,6-3,6,3,1,0,Completed,true,false,false
UA005143,18 Nov 18,14,Kooyong Scotch,GPHC,No. 2,Tom Langford,Will Derbyshire,Will Derbyshire,1-6,1,6,0,1,Completed,true,false,false
UA005143,18 Nov 18,14,Kooyong Scotch,GPHC,No. 3,Emmerson Priest,Isabelle Downs,Isabelle Downs,6-7,6,7,0,1,Completed,true,false,false
UA005143,18 Nov 18,14,Kooyong Scotch,GPHC,No. 4,Josie Best,Emily Johnson,Josie Best,6-0,6,0,1,0,Completed,true,false,false
UA005144,18 Nov 18,14,Carmelite,Elsternwick Park,No. 1,Angus Leckie,Sasha Milentijevic-Vague,Sasha Milentijevic-Vague,3-6,3,6,0,1,Completed,true,false,false
UA005144,18 Nov 18,14,Carmelite,Elsternwick Park,No. 2,Max Greenall,Raphael Schwalb,Raphael Schwalb,0-6,0,6,0,1,Completed,true,false,false
UA005144,18 Nov 18,14,Carmelite,Elsternwick Park,No. 3,Cameron Richardson,Nicole Bennett,Nicole Bennett,1-6,1,6,0,1,Completed,true,false,false
UA005144,18 Nov 18,14,Carmelite,Elsternwick Park,No. 4,Darcy Whitebrook,Gil Kras,Darcy Whitebrook,7-5,7,5,1,0,Completed,true,false,false
UA005301,,16,Elsternwick Park,GPHC,No. 1,Sasha Milentijevic-Vague,Zoe Boussioutas,Sasha Milentijevic-Vague,6-0,6,0,1,0,Completed,true,false,false
UA005301,,16,Elsternwick Park,GPHC,No. 2,Raphael Schwalb,Lachie Joughin,Lachie Joughin,4-6,4,6,0,1,Completed,true,false,false
UA005301,,16,Elsternwick Park,GPHC,No. 3,Nicole Bennett,Will Derbyshire,Will Derbyshire,2-6,2,6,0,1,Completed,true,false,false
UA005301,,16,Elsternwick Park,GPHC,No. 4,Gil Kras,Isabelle Downs,Gil Kras,6-2,6,2,1,0,Completed,true,false,false
UA005302,,16,Tennis World,Carmelite,No. 1,Tristan Duffin,Angus Leckie,Tristan Duffin,6-1,6,1,1,0,Completed,true,false,false
UA005302,,16,Tennis World,Carmelite,No. 2,Giorgio Psallas,Madeleine Wilson,Madeleine Wilson,4-6,4,6,0,1,Completed,true,false,false
UA005302,,16,Tennis World,Carmelite,No. 3,Albert Joscelyn,Cameron Richardson,Albert Joscelyn,6-2,6,2,1,0,Completed,true,false,false
UA005302,,16,Tennis World,Carmelite,No. 4,Riley Burns,Darcy Whitebrook,Darcy Whitebrook,2-6,2,6,0,1,Completed,true,false,false
UA005321,,17,Elsternwick Park,Carmelite,No. 1,Sasha Milentijevic-Vague,Angus Leckie,Sasha Milentijevic-Vague,6-1,6,1,1,0,Completed,true,false,false
UA005321,,17,Elsternwick Park,Carmelite,No. 2,Raphael Schwalb,Madeleine Wilson,Madeleine Wilson,3-6,3,6,0,1,Completed,true,false,false
UA005321,,17,Elsternwick Park,Carmelite,No. 3,Nicole Bennett,Cameron Richardson,Cameron Richardson,6-7,6,7,0,1,Completed,true,false,false
UA005321,,17,Elsternwick Park,Carmelite,No. 4,Gil Kras,Leon Katelis,Gil Kras,6-2,6,2,1,0,Completed,true,false,false
