fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA014123,28 Oct 12,12,Royal Ave,Maccabi,No. 3,Simon Hall,Ivan Zulman,Ivan Zulman,0-6,0,6,0,1,Completed,true,false,false
UA014123,28 Oct 12,12,Royal Ave,Maccabi,No. 4,Liam Pitcher,Kiria Clemens,Liam Pitcher,6-2,6,2,1,0,Completed,true,false,false
UA014124,28 Oct 12,12,Dendy Park,Lauriston,No. 1,Ben Champman,Athan Vlachos,Athan Vlachos,3-6,3,6,0,1,Completed,true,false,false
UA014124,28 Oct 12,12,Dendy Park,Lauriston,No. 2,Tom Cantwell,Linus Cheung,Linus Cheung,0-6,0,6,0,1,Completed,true,false,false
UA014124,28 Oct 12,12,Dendy Park,Lauriston,No. 3,Henri Vermaak,Andre Katasher,Henri Vermaak,7-5,7,5,1,0,Completed,true,false,false
UA014124,28 Oct 12,12,Dendy Park,Lauriston,No. 4,Toby Allsop,Shaun Yue,Shaun Yue,1-6,1,6,0,1,Completed,true,false,false
UA014131,11 Nov 12,13,BLTC 1,Dendy Park,No. 1,Lilly McCurdy,Ben Champman,Ben Champman,1-6,1,6,0,1,Completed,true,false,false
UA014131,11 Nov 12,13,BLTC 1,Dendy Park,No. 2,Alexandra Freeman,Addison Ding,Addison Ding,0-6,0,6,0,1,Completed,true,false,false
UA014131,11 Nov 12,13,BLTC 1,Dendy Park,No. 3,[Unnamed player — TROLS UA014131 home code 3],Henri Vermaak,Henri Vermaak,0-6,0,6,0,1,Completed,false,false,false
UA014131,11 Nov 12,13,BLTC 1,Dendy Park,No. 4,[Unnamed player — TROLS UA014131 home code 4],Toby Allsop,Toby Allsop,0-6,0,6,0,1,Completed,false,false,false
UA014132,11 Nov 12,13,Lauriston,Carmelite,No. 1,Athan Vlachos,Olivia Donnelly,Athan Vlachos,7-6,7,6,1,0,Completed,true,false,false
UA014132,11 Nov 12,13,Lauriston,Carmelite,No. 2,Linus Cheung,Ella Pinto,Linus Cheung,6-2,6,2,1,0,Completed,true,false,false
UA014132,11 Nov 12,13,Lauriston,Carmelite,No. 3,Andre Katasher,William Langton,Andre Katasher,7-6,7,6,1,0,Completed,true,false,false
UA014132,11 Nov 12,13,Lauriston,Carmelite,No. 4,Shaun Yue,Lachlan Jones,Lachlan Jones,3-6,3,6,0,1,Completed,true,false,false
UA014133,11 Nov 12,13,Maccabi,BLTC 2,No. 1,Jarryd Tauber,Vanessa Slamin,Vanessa Slamin,4-6,4,6,0,1,Completed,true,false,false
UA014133,11 Nov 12,13,Maccabi,BLTC 2,No. 2,Gabbi Tauber,Tia Vella,Gabbi Tauber,6-3,6,3,1,0,Completed,true,false,false
UA014133,11 Nov 12,13,Maccabi,BLTC 2,No. 3,Marty Schwarz,Sienna Casanalia,Marty Schwarz,6-1,6,1,1,0,Completed,true,false,false
UA014133,11 Nov 12,13,Maccabi,BLTC 2,No. 4,Ivan Zulman,Selina Slamin,Ivan Zulman,6-1,6,1,1,0,Completed,true,false,false
UA014134,11 Nov 12,13,Mordialloc,Royal Ave,No. 1,Renee Bouvier,Campbell Kellaway,Campbell Kellaway,2-6,2,6,0,1,Completed,true,false,false
UA014134,11 Nov 12,13,Mordialloc,Royal Ave,No. 2,Grace Evans,Lachie Green,Lachie Green,2-6,2,6,0,1,Completed,true,false,false
UA014134,11 Nov 12,13,Mordialloc,Royal Ave,No. 3,Hanna Kemp,Simon Hall,Hanna Kemp,6-0,6,0,1,0,Completed,true,false,false
UA014134,11 Nov 12,13,Mordialloc,Royal Ave,No. 4,Emily Kemp,Liam Pitcher,Liam Pitcher,5-7,5,7,0,1,Completed,true,false,false
UA014141,18 Nov 12,14,BLTC 1,Lauriston,No. 1,Lilly McCurdy,Athan Vlachos,Athan Vlachos,4-6,4,6,0,1,Completed,true,false,false
UA014141,18 Nov 12,14,BLTC 1,Lauriston,No. 2,Alexandra Freeman,Linus Cheung,Linus Cheung,0-6,0,6,0,1,Completed,true,false,false
UA014141,18 Nov 12,14,BLTC 1,Lauriston,No. 3,Chloe Gerearts,Andre Katasher,Andre Katasher,4-6,4,6,0,1,Completed,true,false,false
UA014141,18 Nov 12,14,BLTC 1,Lauriston,No. 4,Lauren Grant,Shaun Yue,Shaun Yue,1-6,1,6,0,1,Completed,true,false,false
UA014142,18 Nov 12,14,Carmelite,Dendy Park,No. 1,Olivia Donnelly,Ben Champman,Olivia Donnelly,6-2,6,2,1,0,Completed,true,false,false
UA014142,18 Nov 12,14,Carmelite,Dendy Park,No. 2,Ella Pinto,Tom Cantwell,Tom Cantwell,5-7,5,7,0,1,Completed,true,false,false
UA014142,18 Nov 12,14,Carmelite,Dendy Park,No. 3,Clare Stacey,Addison Ding,Addison Ding,6-7,6,7,0,1,Completed,true,false,false
UA014142,18 Nov 12,14,Carmelite,Dendy Park,No. 4,Angus Leckey,Henri Vermaak,Henri Vermaak,0-6,0,6,0,1,Completed,true,false,false
UA014143,18 Nov 12,14,Maccabi,Mordialloc,No. 1,Jarryd Tauber,Renee Bouvier,Renee Bouvier,1-6,1,6,0,1,Completed,true,false,false
UA014143,18 Nov 12,14,Maccabi,Mordialloc,No. 2,Gabbi Tauber,Grace Evans,Gabbi Tauber,6-0,6,0,1,0,Completed,true,false,false
UA014143,18 Nov 12,14,Maccabi,Mordialloc,No. 3,Marty Schwarz,Eliza Hoskin,Marty Schwarz,6-0,6,0,1,0,Completed,true,false,false
UA014143,18 Nov 12,14,Maccabi,Mordialloc,No. 4,Kiria Clemens,Sarah Ross,Kiria Clemens,6-2,6,2,1,0,Completed,true,false,false
UA014144,18 Nov 12,14,Royal Ave,BLTC 2,No. 1,Campbell Kellaway,Vanessa Slamin,Vanessa Slamin,2-6,2,6,0,1,Completed,true,false,false
UA014144,18 Nov 12,14,Royal Ave,BLTC 2,No. 2,Lachie Green,Tia Vella,Tia Vella,1-6,1,6,0,1,Completed,true,false,false
UA014144,18 Nov 12,14,Royal Ave,BLTC 2,No. 3,Luka Hamilton,Sienna Stretton,Sienna Stretton,2-6,2,6,0,1,Completed,true,false,false
UA014144,18 Nov 12,14,Royal Ave,BLTC 2,No. 4,Simon Hall,Selina Slamin,Simon Hall,6-4,6,4,1,0,Completed,true,false,false
UA014301,,16,Lauriston,Mordialloc,No. 1,Athan Vlachos,Renee Bouvier,Athan Vlachos,7-6,7,6,1,0,Completed,true,false,false
UA014301,,16,Lauriston,Mordialloc,No. 2,Linus Cheung,Grace Evans,Linus Cheung,6-0,6,0,1,0,Completed,true,false,false
UA014301,,16,Lauriston,Mordialloc,No. 3,Andre Katasher,Eliza Hoskin,Andre Katasher,6-0,6,0,1,0,Completed,true,false,false
UA014301,,16,Lauriston,Mordialloc,No. 4,Shaun Yue,Hanna Kemp,Shaun Yue,7-6,7,6,1,0,Completed,true,false,false
UA014302,,16,Maccabi,Carmelite,No. 1,Jarryd Tauber,Olivia Donnelly,Jarryd Tauber,6-2,6,2,1,0,Completed,true,false,false
UA014302,,16,Maccabi,Carmelite,No. 2,Gabbi Tauber,Ella Pinto,Ella Pinto,1-6,1,6,0,1,Completed,true,false,false
UA014302,,16,Maccabi,Carmelite,No. 3,Marty Schwarz,Clare Stacey,Marty Schwarz,7-5,7,5,1,0,Completed,true,false,false
UA014302,,16,Maccabi,Carmelite,No. 4,Ivan Zulman,Lachlan Jones,Lachlan Jones,2-6,2,6,0,1,Completed,true,false,false
UA014321,,17,Lauriston,Carmelite,No. 1,Athan Vlachos,Olivia Donnelly,Olivia Donnelly,1-6,1,6,0,1,Completed,true,false,false
UA014321,,17,Lauriston,Carmelite,No. 2,Linus Cheung,Ella Pinto,Ella Pinto,4-6,4,6,0,1,Completed,true,false,false
UA014321,,17,Lauriston,Carmelite,No. 3,Andre Katasher,Clare Stacey,Clare Stacey,0-6,0,6,0,1,Completed,true,false,false
UA014321,,17,Lauriston,Carmelite,No. 4,Shaun Yue,Lachlan Jones,Lachlan Jones,3-6,3,6,0,1,Completed,true,true,false
