fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA005123,20 May 12,12,Beaumaris CC,Maccabi,No. 1,Angus Todd,Damon Flicker,Angus Todd,6-1,6,1,1,0,Completed,true,false,false
UA005123,20 May 12,12,Beaumaris CC,Maccabi,No. 2,Jessica Elliot,Daniel Lotzoff,Jessica Elliot,6-4,6,4,1,0,Completed,true,false,false
UA005123,20 May 12,12,Beaumaris CC,Maccabi,No. 3,Maddie Kinsey,Gidon Sacho,Gidon Sacho,3-6,3,6,0,1,Completed,true,false,false
UA005123,20 May 12,12,Beaumaris CC,Maccabi,No. 4,Julia Gage,Aidan Behrmann,Aidan Behrmann,5-7,5,7,0,1,Completed,true,false,false
UA005124,20 May 12,12,Mordialloc,Hurlingham Park,No. 1,Chloe Vuong,Daniel Maloney,Chloe Vuong,6-2,6,2,1,0,Completed,true,false,false
UA005124,20 May 12,12,Mordialloc,Hurlingham Park,No. 2,Chelsea Dutt,Nicholas Kelly,Chelsea Dutt,6-3,6,3,1,0,Completed,true,false,false
UA005124,20 May 12,12,Mordialloc,Hurlingham Park,No. 3,Vishal Ravi,Nelson Walker,Vishal Ravi,7-5,7,5,1,0,Completed,true,false,false
UA005124,20 May 12,12,Mordialloc,Hurlingham Park,No. 4,Aimee Vuong,Jack Summerfield,Jack Summerfield,3-6,3,6,0,1,Completed,true,false,false
UA005131,27 May 12,13,Kooyong Scotch 1,Mordialloc,No. 1,Sam Quinn,Chloe Vuong,Chloe Vuong,1-6,1,6,0,1,Completed,true,false,false
UA005131,27 May 12,13,Kooyong Scotch 1,Mordialloc,No. 2,Thomas Graham,Chelsea Dutt,Thomas Graham,6-3,6,3,1,0,Completed,true,false,false
UA005131,27 May 12,13,Kooyong Scotch 1,Mordialloc,No. 3,Harry Atkins,Helena Bromidis,Harry Atkins,6-3,6,3,1,0,Completed,true,false,false
UA005131,27 May 12,13,Kooyong Scotch 1,Mordialloc,No. 4,Nicholas Crouch,Aimee Vuong,Aimee Vuong,0-6,0,6,0,1,Completed,true,false,false
UA005132,27 May 12,13,Hurlingham Park,Lauriston,No. 1,Daniel Maloney,Andrej Saule,Daniel Maloney,6-4,6,4,1,0,Completed,true,false,false
UA005132,27 May 12,13,Hurlingham Park,Lauriston,No. 2,Nicholas Cheung,Gordan Tan,Nicholas Cheung,6-4,6,4,1,0,Completed,true,false,false
UA005132,27 May 12,13,Hurlingham Park,Lauriston,No. 3,Jack Summerfield,Jennifer Yang,Jack Summerfield,6-1,6,1,1,0,Completed,true,false,false
UA005132,27 May 12,13,Hurlingham Park,Lauriston,No. 4,Max Flynn,Timothy Tran,Max Flynn,7-6,7,6,1,0,Completed,true,false,false
UA005133,27 May 12,13,Maccabi,Kooyong Scotch 2,No. 1,Damon Flicker,Will Swannson,Damon Flicker,7-6,7,6,1,0,Completed,true,false,false
UA005133,27 May 12,13,Maccabi,Kooyong Scotch 2,No. 2,Leor Bar,Jessica Garzarella,Jessica Garzarella,4-6,4,6,0,1,Completed,true,false,false
UA005133,27 May 12,13,Maccabi,Kooyong Scotch 2,No. 3,Julian Keller,Stephanie Hird,Stephanie Hird,4-6,4,6,0,1,Completed,true,false,false
UA005133,27 May 12,13,Maccabi,Kooyong Scotch 2,No. 4,Aidan Behrmann,Hamish McIntyre,Hamish McIntyre,5-7,5,7,0,1,Completed,true,false,false
UA005134,27 May 12,13,GPHC,Beaumaris CC,No. 1,Tim Kay,Angus Todd,Angus Todd,2-6,2,6,0,1,Completed,true,false,false
UA005134,27 May 12,13,GPHC,Beaumaris CC,No. 2,Jack Chelotti,Jessica Elliot,Jack Chelotti,6-3,6,3,1,0,Completed,true,false,false
UA005134,27 May 12,13,GPHC,Beaumaris CC,No. 3,Emma Selbie,Maddie Kinsey,Emma Selbie,6-1,6,1,1,0,Completed,true,false,false
UA005134,27 May 12,13,GPHC,Beaumaris CC,No. 4,Anthony Horton,Julia Gage,Anthony Horton,6-3,6,3,1,0,Completed,true,false,false
UA005141,03 Jun 12,14,Kooyong Scotch 1,Hurlingham Park,No. 1,Henry Marcel,Nicholas Kelly,Henry Marcel,6-4,6,4,1,0,Completed,true,false,false
UA005141,03 Jun 12,14,Kooyong Scotch 1,Hurlingham Park,No. 2,Sam Quinn,Nicholas Cheung,Nicholas Cheung,4-6,4,6,0,1,Completed,true,false,false
UA005141,03 Jun 12,14,Kooyong Scotch 1,Hurlingham Park,No. 3,Thomas Graham,Nelson Walker,Thomas Graham,6-0,6,0,1,0,Completed,true,false,false
UA005141,03 Jun 12,14,Kooyong Scotch 1,Hurlingham Park,No. 4,Nicholas Crouch,Jack Summerfield,Jack Summerfield,4-6,4,6,0,1,Completed,true,false,false
UA005143,03 Jun 12,14,Maccabi,GPHC,No. 1,Joel Chester,Tim Kay,Tim Kay,1-6,1,6,0,1,Completed,true,false,false
UA005143,03 Jun 12,14,Maccabi,GPHC,No. 2,Daniel Lotzoff,Jack Chelotti,Jack Chelotti,4-6,4,6,0,1,Completed,true,false,false
UA005143,03 Jun 12,14,Maccabi,GPHC,No. 3,Leor Bar,Jordan Capannolo,Jordan Capannolo,4-6,4,6,0,1,Completed,true,false,false
UA005143,03 Jun 12,14,Maccabi,GPHC,No. 4,Gidon Sacho,Emma Selbie,Emma Selbie,5-7,5,7,0,1,Completed,true,false,false
UA005144,03 Jun 12,14,Beaumaris CC,Kooyong Scotch 2,No. 1,Angus Todd,Erin Ronge,Angus Todd,4-3,4,3,1,0,Completed,false,false,false
UA005144,03 Jun 12,14,Beaumaris CC,Kooyong Scotch 2,No. 2,Jessica Elliot,Will Swannson,Jessica Elliot,4-3,4,3,1,0,Completed,false,false,false
UA005144,03 Jun 12,14,Beaumaris CC,Kooyong Scotch 2,No. 3,Maddie Kinsey,Jessica Garzarella,Jessica Garzarella,0-6,0,6,0,1,Completed,true,false,false
UA005144,03 Jun 12,14,Beaumaris CC,Kooyong Scotch 2,No. 4,Julia Gage,Stephanie Hird,Stephanie Hird,0-6,0,6,0,1,Completed,true,false,false
UA005301,,16,Hurlingham Park,Beaumaris CC,No. 1,Daniel Maloney,Angus Todd,Angus Todd,2-6,2,6,0,1,Completed,true,false,false
UA005301,,16,Hurlingham Park,Beaumaris CC,No. 2,Nicholas Kelly,Jessica Elliot,Jessica Elliot,1-6,1,6,0,1,Completed,true,false,false
UA005301,,16,Hurlingham Park,Beaumaris CC,No. 3,Nicholas Cheung,Maddie Kinsey,Nicholas Cheung,6-4,6,4,1,0,Completed,true,false,false
UA005301,,16,Hurlingham Park,Beaumaris CC,No. 4,Jack Summerfield,Julia Gage,Jack Summerfield,6-2,6,2,1,0,Completed,true,false,false
UA005302,,16,GPHC,Kooyong Scotch 2,No. 1,Jack Chelotti,Erin Ronge,Jack Chelotti,7-5,7,5,1,0,Completed,true,false,false
UA005302,,16,GPHC,Kooyong Scotch 2,No. 2,Jordan Capannolo,Will Swannson,Jordan Capannolo,7-5,7,5,1,0,Completed,true,false,false
UA005302,,16,GPHC,Kooyong Scotch 2,No. 3,Emma Selbie,Jessica Garzarella,Jessica Garzarella,0-6,0,6,0,1,Completed,true,false,false
UA005302,,16,GPHC,Kooyong Scotch 2,No. 4,Anthony Horton,Stephanie Hird,Anthony Horton,6-2,6,2,1,0,Completed,true,false,false
UA005321,,17,GPHC,Beaumaris CC,No. 1,Tim Kay,Angus Todd,Angus Todd,3-6,3,6,0,1,Completed,true,false,false
UA005321,,17,GPHC,Beaumaris CC,No. 2,Jordan Capannolo,Jessica Elliot,Jessica Elliot,3-6,3,6,0,1,Completed,true,false,false
UA005321,,17,GPHC,Beaumaris CC,No. 3,Emma Selbie,Maddie Kinsey,Emma Selbie,7-5,7,5,1,0,Completed,true,false,false
UA005321,,17,GPHC,Beaumaris CC,No. 4,Anthony Horton,Julia Gage,Anthony Horton,6-4,6,4,1,0,Completed,true,false,false
