fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA012123,25 May 25,12,Mentone,Lauriston,No. 4,Liam Angelone,Emma McArthur,Liam Angelone,6-4,6,4,1,0,Completed,true,false,false
UA012124,25 May 25,12,Beaumaris CC,Dendy Park Yellow,No. 1,Daniel Potkin,Shiv Gaind,Shiv Gaind,1-6,1,6,0,1,Completed,true,false,false
UA012124,25 May 25,12,Beaumaris CC,Dendy Park Yellow,No. 2,Ollie Graham,Sophie Badcock,Ollie Graham,6-2,6,2,1,0,Completed,true,false,false
UA012124,25 May 25,12,Beaumaris CC,Dendy Park Yellow,No. 3,Oliver Lu,Mark Lu,Mark Lu,3-6,3,6,0,1,Completed,true,false,false
UA012124,25 May 25,12,Beaumaris CC,Dendy Park Yellow,No. 4,Angus Bramich,Jasper Thomas,Angus Bramich,6-4,6,4,1,0,Completed,true,false,false
UA012131,01 Jun 25,13,Carmelite,Beaumaris CC,No. 1,Will Yelland,Daniel Potkin,Daniel Potkin,0-6,0,6,0,1,Completed,true,false,false
UA012131,01 Jun 25,13,Carmelite,Beaumaris CC,No. 2,Carmen Wilson,Ollie Graham,Ollie Graham,2-6,2,6,0,1,Completed,true,false,false
UA012131,01 Jun 25,13,Carmelite,Beaumaris CC,No. 3,Andre Cartel,Luca Harris,Andre Cartel,6-4,6,4,1,0,Completed,true,false,false
UA012131,01 Jun 25,13,Carmelite,Beaumaris CC,No. 4,Zac Unsworth,Oliver Lu,Zac Unsworth,6-3,6,3,1,0,Completed,true,false,false
UA012132,01 Jun 25,13,Dendy Park Yellow,Murrumbeena Gold,No. 1,Shiv Gaind,Ishaan Nagpal,Ishaan Nagpal,2-6,2,6,0,1,Completed,true,false,false
UA012132,01 Jun 25,13,Dendy Park Yellow,Murrumbeena Gold,No. 2,Lucia Colla,Myra Singhania,Lucia Colla,6-3,6,3,1,0,Completed,true,false,false
UA012132,01 Jun 25,13,Dendy Park Yellow,Murrumbeena Gold,No. 3,Mark Lu,Lucinda Vidal,Mark Lu,6-0,6,0,1,0,Completed,true,false,false
UA012132,01 Jun 25,13,Dendy Park Yellow,Murrumbeena Gold,No. 4,Jasper Thomas,Lance Sun,Jasper Thomas,6-3,6,3,1,0,Completed,true,false,false
UA012133,01 Jun 25,13,Lauriston,Parkdale,No. 1,Angeline Pham,Nathan Tedjawicaksana,Angeline Pham,7-5,7,5,1,0,Completed,true,false,true
UA012133,01 Jun 25,13,Lauriston,Parkdale,No. 2,Olivia Khakam,Ilinca Di Suciu,Ilinca Di Suciu,5-7,5,7,0,1,Completed,true,false,false
UA012133,01 Jun 25,13,Lauriston,Parkdale,No. 3,Hana Lowe,Cooper Sampson,Cooper Sampson,0-6,0,6,0,1,Completed,true,false,false
UA012133,01 Jun 25,13,Lauriston,Parkdale,No. 4,Emma McArthur,Samaira Tandon,Samaira Tandon,6-7,6,7,0,1,Completed,true,false,false
UA012134,01 Jun 25,13,Murrumbeena Maroon,Mentone,No. 1,Kyle Yamada,Arav Nambiar,Arav Nambiar,2-6,2,6,0,1,Completed,true,false,false
UA012134,01 Jun 25,13,Murrumbeena Maroon,Mentone,No. 2,Noah Panjkovic,Phillip Nyamukondiwa,Noah Panjkovic,7-5,7,5,1,0,Completed,true,false,false
UA012134,01 Jun 25,13,Murrumbeena Maroon,Mentone,No. 3,Lachlan Lyell,Jocelyn Ledo,Jocelyn Ledo,2-6,2,6,0,1,Completed,true,false,false
UA012134,01 Jun 25,13,Murrumbeena Maroon,Mentone,No. 4,Junhe Lu,Liam Angelone,Junhe Lu,6-2,6,2,1,0,Completed,true,false,false
UA012141,15 Jun 25,14,Carmelite,Dendy Park Yellow,No. 1,Will Yelland,Shiv Gaind,Shiv Gaind,0-6,0,6,0,1,Completed,true,false,false
UA012141,15 Jun 25,14,Carmelite,Dendy Park Yellow,No. 2,Carmen Wilson,Mark Lu,Mark Lu,2-6,2,6,0,1,Completed,true,false,false
UA012141,15 Jun 25,14,Carmelite,Dendy Park Yellow,No. 3,Curtis Brown,Patrick Badcock,Curtis Brown,6-0,6,0,1,0,Completed,true,false,false
UA012141,15 Jun 25,14,Carmelite,Dendy Park Yellow,No. 4,Archie Ingram,Jasper Thomas,Archie Ingram,6-4,6,4,1,0,Completed,true,false,false
UA012142,15 Jun 25,14,Murrumbeena Gold,Beaumaris CC,No. 1,Ishaan Nagpal,Ollie Graham,Ishaan Nagpal,6-1,6,1,1,0,Completed,true,false,false
UA012142,15 Jun 25,14,Murrumbeena Gold,Beaumaris CC,No. 2,Myra Singhania,Luca Harris,Luca Harris,0-6,0,6,0,1,Completed,true,false,false
UA012142,15 Jun 25,14,Murrumbeena Gold,Beaumaris CC,No. 3,Lucinda Vidal,Ryder Anderson,Lucinda Vidal,7-6,7,6,1,0,Completed,true,false,false
UA012142,15 Jun 25,14,Murrumbeena Gold,Beaumaris CC,No. 4,Lance Sun,Oliver Lu,Oliver Lu,1-6,1,6,0,1,Completed,true,false,false
UA012143,15 Jun 25,14,Lauriston,Murrumbeena Maroon,No. 1,Angeline Pham,Kyle Yamada,Kyle Yamada,3-6,3,6,0,1,Completed,true,false,false
UA012143,15 Jun 25,14,Lauriston,Murrumbeena Maroon,No. 2,Isabella Bi,Max Tanner,Isabella Bi,6-0,6,0,1,0,Completed,true,false,false
UA012143,15 Jun 25,14,Lauriston,Murrumbeena Maroon,No. 3,Hana Lowe,Noah Panjkovic,Noah Panjkovic,3-6,3,6,0,1,Completed,true,false,false
UA012143,15 Jun 25,14,Lauriston,Murrumbeena Maroon,No. 4,Emma McArthur,Lachlan Lyell,Lachlan Lyell,4-6,4,6,0,1,Completed,true,false,false
UA012144,15 Jun 25,14,Mentone,Parkdale,No. 1,Arav Nambiar,Ilinca Di Suciu,Arav Nambiar,6-2,6,2,1,0,Completed,true,false,false
UA012144,15 Jun 25,14,Mentone,Parkdale,No. 2,Yizhe Ma,Cooper Sampson,Yizhe Ma,6-3,6,3,1,0,Completed,true,false,false
UA012144,15 Jun 25,14,Mentone,Parkdale,No. 3,Jocelyn Ledo,Matteo Dallari,Jocelyn Ledo,6-3,6,3,1,0,Completed,true,false,false
UA012144,15 Jun 25,14,Mentone,Parkdale,No. 4,Liam Angelone,Samaira Tandon,Liam Angelone,6-0,6,0,1,0,Completed,true,false,false
UA012301,,16,Beaumaris CC,Dendy Park Yellow,No. 1,Ollie Graham,Shiv Gaind,Shiv Gaind,3-6,3,6,0,1,Completed,true,false,false
UA012301,,16,Beaumaris CC,Dendy Park Yellow,No. 2,Luca Harris,Lucia Colla,Luca Harris,6-2,6,2,1,0,Completed,true,false,false
UA012301,,16,Beaumaris CC,Dendy Park Yellow,No. 3,Ryder Anderson,Mark Lu,Mark Lu,1-6,1,6,0,1,Completed,true,false,false
UA012301,,16,Beaumaris CC,Dendy Park Yellow,No. 4,Oliver Lu,Jasper Thomas,Oliver Lu,7-5,7,5,1,0,Completed,true,false,false
UA012302,,16,Mentone,Carmelite,No. 1,Arav Nambiar,Curtis Brown,Arav Nambiar,6-3,6,3,1,0,Completed,true,false,false
UA012302,,16,Mentone,Carmelite,No. 2,Phillip Nyamukondiwa,Andre Cartel,Andre Cartel,2-6,2,6,0,1,Completed,true,false,false
UA012302,,16,Mentone,Carmelite,No. 3,Yizhe Ma,Zac Unsworth,Zac Unsworth,1-6,1,6,0,1,Completed,true,false,false
UA012302,,16,Mentone,Carmelite,No. 4,Jocelyn Ledo,Archie Ingram,Jocelyn Ledo,6-4,6,4,1,0,Completed,true,false,false
UA012321,,17,Beaumaris CC,Mentone,No. 1,Daniel Potkin,Arav Nambiar,Arav Nambiar,6-7,6,7,0,1,Completed,true,false,false
UA012321,,17,Beaumaris CC,Mentone,No. 2,Luca Harris,Phillip Nyamukondiwa,Luca Harris,6-0,6,0,1,0,Completed,true,false,false
UA012321,,17,Beaumaris CC,Mentone,No. 3,Oliver Lu,Yizhe Ma,Oliver Lu,6-2,6,2,1,0,Completed,true,false,false
UA012321,,17,Beaumaris CC,Mentone,No. 4,Angus Bramich,Jocelyn Ledo,Jocelyn Ledo,1-6,1,6,0,1,Completed,true,false,false
