fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA041114,18 Oct 09,11,Carmelite,Tennis World,No. 3,John Gilbertson,Hien Pham,Hien Pham,3-6,3,6,0,1,Completed,true,false,false
UA041114,18 Oct 09,11,Carmelite,Tennis World,No. 4,Mitchell Carlisle-Goldbl,Daniel Gao,Mitchell Carlisle-Goldbl,6-1,6,1,1,0,Completed,true,false,false
UA041121,25 Oct 09,12,Carmelite,GPHC,No. 1,Matt Nichol,Vincent Jiang,Matt Nichol,6-2,6,2,1,0,Completed,true,false,false
UA041121,25 Oct 09,12,Carmelite,GPHC,No. 2,Simon Kerwin,Henry McIntosh,Simon Kerwin,6-3,6,3,1,0,Completed,true,false,false
UA041121,25 Oct 09,12,Carmelite,GPHC,No. 3,John Gilbertson,Laura Miiler,John Gilbertson,6-4,6,4,1,0,Completed,true,false,false
UA041121,25 Oct 09,12,Carmelite,GPHC,No. 4,Ben Chesterfield,Claire Robertson,Ben Chesterfield,6-4,6,4,1,0,Completed,true,false,false
UA041122,25 Oct 09,12,Glen Eira Pool,BLTC,No. 1,Julian Rosenstein,Mikey Fries,Mikey Fries,6-7,6,7,0,1,Completed,true,false,false
UA041122,25 Oct 09,12,Glen Eira Pool,BLTC,No. 2,Ilan Goldsmith,Tom Boulton,Tom Boulton,4-6,4,6,0,1,Completed,true,false,false
UA041122,25 Oct 09,12,Glen Eira Pool,BLTC,No. 3,Saul Kahlberg,Luke Boulton,Luke Boulton,3-6,3,6,0,1,Completed,true,false,false
UA041122,25 Oct 09,12,Glen Eira Pool,BLTC,No. 4,Josh Tarrant,Jessica Bowring,Jessica Bowring,0-6,0,6,0,1,Completed,true,true,false
UA041123,25 Oct 09,12,Tennis World,Hampton 2,No. 1,Peter Kovac,Hamish Anderson,Hamish Anderson,0-6,0,6,0,1,Completed,true,false,false
UA041123,25 Oct 09,12,Tennis World,Hampton 2,No. 2,Felix Garner-Davis,Matthew Smith,Matthew Smith,4-6,4,6,0,1,Completed,true,false,false
UA041123,25 Oct 09,12,Tennis World,Hampton 2,No. 3,Hien Pham,Daniel Pullin,Hien Pham,6-1,6,1,1,0,Completed,true,false,false
UA041123,25 Oct 09,12,Tennis World,Hampton 2,No. 4,Daniel Gao,Matthew Harris,Daniel Gao,6-0,6,0,1,0,Completed,true,false,false
UA041124,25 Oct 09,12,Hampton 1,Glen Huntly,No. 1,Anthony Tamborriello,Mitchell Lawless,Anthony Tamborriello,6-2,6,2,1,0,Completed,true,false,false
UA041124,25 Oct 09,12,Hampton 1,Glen Huntly,No. 2,Ned Sturrock,Alex Kudriavcev,Alex Kudriavcev,2-6,2,6,0,1,Completed,true,false,false
UA041124,25 Oct 09,12,Hampton 1,Glen Huntly,No. 3,Gabi McMullen,Kate Ihlein-Stitz,Kate Ihlein-Stitz,2-6,2,6,0,1,Completed,true,false,false
UA041124,25 Oct 09,12,Hampton 1,Glen Huntly,No. 4,Emma Wood,Ryan Wilson,Ryan Wilson,2-5,2,5,0,1,Completed,true,false,false
UA041131,08 Nov 09,13,GPHC,Hampton 1,No. 1,Bill Smith,Anthony Tamborriello,Anthony Tamborriello,2-6,2,6,0,1,Completed,true,false,false
UA041131,08 Nov 09,13,GPHC,Hampton 1,No. 2,Roxanne Tan,Ned Sturrock,Ned Sturrock,3-6,3,6,0,1,Completed,true,false,false
UA041131,08 Nov 09,13,GPHC,Hampton 1,No. 3,Claire Gleeson,Jessica Caissutti,Jessica Caissutti,5-7,5,7,0,1,Completed,true,false,false
UA041131,08 Nov 09,13,GPHC,Hampton 1,No. 4,Claire Robertson,Emma Wood,Emma Wood,2-6,2,6,0,1,Completed,true,false,false
UA041132,08 Nov 09,13,Glen Huntly,Carmelite,No. 1,Alex Kudriavcev,Matt Nichol,Matt Nichol,2-6,2,6,0,1,Completed,true,false,false
UA041132,08 Nov 09,13,Glen Huntly,Carmelite,No. 2,Hugh Degaris,Harriet Hall,Hugh Degaris,6-1,6,1,1,0,Completed,true,false,false
UA041132,08 Nov 09,13,Glen Huntly,Carmelite,No. 3,Kate Ihlein-Stitz,Mitchell Carlisle-Goldbl,Mitchell Carlisle-Goldbl,1-6,1,6,0,1,Completed,true,false,false
UA041132,08 Nov 09,13,Glen Huntly,Carmelite,No. 4,Sam Blandford,Ben Chesterfield,Sam Blandford,6-2,6,2,1,0,Completed,true,false,false
UA041133,08 Nov 09,13,Hampton 2,Glen Eira Pool,No. 1,Hamish Anderson,Gabe Volchek,Gabe Volchek,2-6,2,6,0,1,Completed,true,false,false
UA041133,08 Nov 09,13,Hampton 2,Glen Eira Pool,No. 2,Matthew Smith,Julian Rosenstein,Matthew Smith,6-3,6,3,1,0,Completed,true,false,false
UA041133,08 Nov 09,13,Hampton 2,Glen Eira Pool,No. 3,Gideon Bramwells,Uriel Kolovitsy,Uriel Kolovitsy,3-6,3,6,0,1,Completed,true,false,false
UA041133,08 Nov 09,13,Hampton 2,Glen Eira Pool,No. 4,Jack Spittle,Ilan Goldsmith,Ilan Goldsmith,1-6,1,6,0,1,Completed,true,false,false
UA041134,08 Nov 09,13,BLTC,Tennis World,No. 1,James Lamb,Peter Kovac,Peter Kovac,2-6,2,6,0,1,Completed,true,false,false
UA041134,08 Nov 09,13,BLTC,Tennis World,No. 2,Tom Boulton,Felix Garner-Davis,Tom Boulton,6-1,6,1,1,0,Completed,true,false,false
UA041134,08 Nov 09,13,BLTC,Tennis World,No. 3,Luke Boulton,Hien Pham,Hien Pham,6-7,6,7,0,1,Completed,true,false,false
UA041134,08 Nov 09,13,BLTC,Tennis World,No. 4,Jessica Bowring,Daniel Gao,Daniel Gao,2-6,2,6,0,1,Completed,true,false,false
UA041141,15 Nov 09,14,GPHC,Glen Huntly,No. 1,Vincent Jiang,Mitchell Lawless,Mitchell Lawless,0-6,0,6,0,1,Completed,true,false,false
UA041141,15 Nov 09,14,GPHC,Glen Huntly,No. 2,Henry McIntosh,Alex Kudriavcev,Alex Kudriavcev,4-6,4,6,0,1,Completed,true,false,false
UA041141,15 Nov 09,14,GPHC,Glen Huntly,No. 3,Roxanne Tan,Sean Corcoran,Roxanne Tan,6-2,6,2,1,0,Completed,true,false,false
UA041141,15 Nov 09,14,GPHC,Glen Huntly,No. 4,Laura Miiler,Kate Ihlein-Stitz,Kate Ihlein-Stitz,1-6,1,6,0,1,Completed,true,false,false
UA041142,15 Nov 09,14,Carmelite,Hampton 1,No. 1,Matt Nichol,Ned Sturrock,Matt Nichol,6-0,6,0,1,0,Completed,true,false,false
UA041142,15 Nov 09,14,Carmelite,Hampton 1,No. 2,Harriet Hall,Gabi McMullen,Harriet Hall,6-1,6,1,1,0,Completed,true,false,false
UA041142,15 Nov 09,14,Carmelite,Hampton 1,No. 3,Mitchell Carlisle-Goldbl,Jessica Caissutti,Mitchell Carlisle-Goldbl,6-0,6,0,1,0,Completed,true,false,false
UA041142,15 Nov 09,14,Carmelite,Hampton 1,No. 4,Ben Chesterfield,Emma Wood,Ben Chesterfield,6-3,6,3,1,0,Completed,true,false,false
UA041143,15 Nov 09,14,Hampton 2,BLTC,No. 1,Ben Gray,James Lamb,Ben Gray,6-4,6,4,1,0,Completed,true,false,false
UA041143,15 Nov 09,14,Hampton 2,BLTC,No. 2,Gideon Bramwells,Mikey Fries,Gideon Bramwells,6-1,6,1,1,0,Completed,true,false,false
UA041143,15 Nov 09,14,Hampton 2,BLTC,No. 3,Daniel Pullin,Tom Boulton,Daniel Pullin,6-4,6,4,1,0,Completed,true,false,false
UA041143,15 Nov 09,14,Hampton 2,BLTC,No. 4,Jack Spittle,Jessica Bowring,Jessica Bowring,3-6,3,6,0,1,Completed,true,false,false
UA041144,15 Nov 09,14,Tennis World,Glen Eira Pool,No. 1,Peter Kovac,Uriel Kolovitsy,Peter Kovac,6-4,6,4,1,0,Completed,true,false,false
UA041144,15 Nov 09,14,Tennis World,Glen Eira Pool,No. 2,Felix Garner-Davis,Ilan Goldsmith,Ilan Goldsmith,5-7,5,7,0,1,Completed,true,false,false
UA041144,15 Nov 09,14,Tennis World,Glen Eira Pool,No. 3,Hien Pham,Saul Kahlberg,Hien Pham,6-1,6,1,1,0,Completed,true,false,false
UA041144,15 Nov 09,14,Tennis World,Glen Eira Pool,No. 4,Daniel Gao,Lachlan Wyness,Daniel Gao,7-6,7,6,1,0,Completed,true,false,false
UA041301,,16,Carmelite,Hampton 2,No. 1,Matt Nichol,Hamish Anderson,Matt Nichol,6-1,6,1,1,0,Completed,true,false,false
UA041301,,16,Carmelite,Hampton 2,No. 2,John Gilbertson,Ben Gray,John Gilbertson,6-1,6,1,1,0,Completed,true,false,false
UA041301,,16,Carmelite,Hampton 2,No. 3,Mitchell Carlisle-Goldbl,Matthew Smith,Mitchell Carlisle-Goldbl,6-1,6,1,1,0,Completed,true,false,false
UA041301,,16,Carmelite,Hampton 2,No. 4,Ben Chesterfield,Gideon Bramwells,Gideon Bramwells,0-6,0,6,0,1,Completed,true,false,false
UA041302,,16,Tennis World,Glen Huntly,No. 1,Peter Kovac,Mitchell Lawless,Mitchell Lawless,1-6,1,6,0,1,Completed,true,false,false
UA041302,,16,Tennis World,Glen Huntly,No. 2,Felix Garner-Davis,Sam Blandford,Sam Blandford,2-6,2,6,0,1,Completed,true,false,false
UA041302,,16,Tennis World,Glen Huntly,No. 3,Daniel Gao,Kate Ihlein-Stitz,Daniel Gao,6-0,6,0,1,0,Completed,true,true,false
UA041302,,16,Tennis World,Glen Huntly,No. 4,Hien Pham,Jillian Naylor,Hien Pham,6-0,6,0,1,0,Completed,true,false,true
UA041321,,17,Carmelite,Tennis World,No. 1,Matt Nichol,Peter Kovac,Matt Nichol,6-0,6,0,1,0,Completed,true,false,false
UA041321,,17,Carmelite,Tennis World,No. 2,Simon Kerwin,Felix Garner-Davis,Simon Kerwin,6-1,6,1,1,0,Completed,true,true,false
UA041321,,17,Carmelite,Tennis World,No. 3,Mitchell Carlisle-Goldbl,Hien Pham,Mitchell Carlisle-Goldbl,6-2,6,2,1,0,Completed,true,false,false
UA041321,,17,Carmelite,Tennis World,No. 4,John Gilbertson,Daniel Gao,Daniel Gao,4-6,4,6,0,1,Completed,true,false,true
