fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA046112,18 Oct 09,11,Glen Eira Beech,Hampton,No. 4,Blake Weinberger,Fraser Gillies,Fraser Gillies,4-6,4,6,0,1,Completed,true,false,false
UA046113,18 Oct 09,11,Dendy Park,Kooyong Scot 2,No. 1,Saskia Altman,Angus Stott,Angus Stott,0-6,0,6,0,1,Completed,true,false,false
UA046113,18 Oct 09,11,Dendy Park,Kooyong Scot 2,No. 2,Lily McCaffrey,Antony Targett,Antony Targett,5-7,5,7,0,1,Completed,true,false,false
UA046113,18 Oct 09,11,Dendy Park,Kooyong Scot 2,No. 3,Lachlan Grant,Katya Foster,Katya Foster,0-6,0,6,0,1,Completed,true,false,false
UA046113,18 Oct 09,11,Dendy Park,Kooyong Scot 2,No. 4,Eshan Balapalobendi,Lachlan Goller,Eshan Balapalobendi,7-6,7,6,1,0,Completed,true,false,false
UA046114,18 Oct 09,11,Kooyong Scot 1,Caulfield Rec,No. 1,Sarah Shellard,Nick Tsampoulos,Nick Tsampoulos,3-6,3,6,0,1,Completed,true,false,false
UA046114,18 Oct 09,11,Kooyong Scot 1,Caulfield Rec,No. 2,Isabella Pierri,Adam Weintrauv,Adam Weintrauv,0-6,0,6,0,1,Completed,true,false,false
UA046114,18 Oct 09,11,Kooyong Scot 1,Caulfield Rec,No. 3,Claire Shellard,Josh Patti,Claire Shellard,6-1,6,1,1,0,Completed,true,false,false
UA046114,18 Oct 09,11,Kooyong Scot 1,Caulfield Rec,No. 4,John Amato,Charles Wylie,John Amato,7-6,7,6,1,0,Completed,true,false,false
UA046121,25 Oct 09,12,Kooyong Scot 1,Dendy Park,No. 1,Sarah Shellard,Eshan Balapalobendi,Sarah Shellard,6-4,6,4,1,0,Completed,true,false,false
UA046121,25 Oct 09,12,Kooyong Scot 1,Dendy Park,No. 2,Monica Boundy,Josh Altman,Monica Boundy,6-1,6,1,1,0,Completed,true,false,false
UA046121,25 Oct 09,12,Kooyong Scot 1,Dendy Park,No. 3,Annabel Jones,Lily McCaffrey,Annabel Jones,6-0,6,0,1,0,Completed,true,false,false
UA046121,25 Oct 09,12,Kooyong Scot 1,Dendy Park,No. 4,Isabella Pierri,Saskia Altman,Isabella Pierri,6-0,6,0,1,0,Completed,true,false,false
UA046122,25 Oct 09,12,Hampton,Kooyong Scot 2,No. 1,McGregor Anderson,Sam Gard,McGregor Anderson,6-1,6,1,1,0,Completed,true,false,false
UA046122,25 Oct 09,12,Hampton,Kooyong Scot 2,No. 2,Dean Kolovos,Angus Stott,Angus Stott,0-6,0,6,0,1,Completed,true,false,false
UA046122,25 Oct 09,12,Hampton,Kooyong Scot 2,No. 3,Max Walter,Antony Targett,Max Walter,6-2,6,2,1,0,Completed,true,false,false
UA046122,25 Oct 09,12,Hampton,Kooyong Scot 2,No. 4,Tom Harris,Katya Foster,Tom Harris,6-4,6,4,1,0,Completed,true,false,false
UA046123,25 Oct 09,12,Caulfield Rec,Black Rock,No. 1,Nick Tsampoulos,Finn Rooney,Nick Tsampoulos,6-0,6,0,1,0,Completed,true,false,false
UA046123,25 Oct 09,12,Caulfield Rec,Black Rock,No. 2,Adam Weintrauv,Jaeger Konidaris,Jaeger Konidaris,3-6,3,6,0,1,Completed,true,false,false
UA046123,25 Oct 09,12,Caulfield Rec,Black Rock,No. 3,Josh Patti,Mark Armstrong,Mark Armstrong,1-6,1,6,0,1,Completed,true,false,false
UA046123,25 Oct 09,12,Caulfield Rec,Black Rock,No. 4,Charles Wylie,Scott Parkinson,Charles Wylie,6-1,6,1,1,0,Completed,true,false,false
UA046124,25 Oct 09,12,Glen Eira Beech,Port Melbourne,No. 1,Jordan Levitan,Ben Clement,Jordan Levitan,7-6,7,6,1,0,Completed,true,false,false
UA046124,25 Oct 09,12,Glen Eira Beech,Port Melbourne,No. 2,Ben Pollack,Will Ahearn,Ben Pollack,7-6,7,6,1,0,Completed,true,false,false
UA046124,25 Oct 09,12,Glen Eira Beech,Port Melbourne,No. 3,Josh Waters,Michael Kidston,Michael Kidston,3-6,3,6,0,1,Completed,true,false,false
UA046124,25 Oct 09,12,Glen Eira Beech,Port Melbourne,No. 4,Blake Weinberger,Callum Smith,Callum Smith,4-6,4,6,0,1,Completed,true,false,false
UA046131,08 Nov 09,13,Dendy Park,Glen Eira Beech,No. 1,Eshan Balapalobendi,Jordan Levitan,Eshan Balapalobendi,7-6,7,6,1,0,Completed,true,false,false
UA046131,08 Nov 09,13,Dendy Park,Glen Eira Beech,No. 2,Lachlan Grant,Noam Miliekowski,Noam Miliekowski,1-6,1,6,0,1,Completed,true,false,false
UA046131,08 Nov 09,13,Dendy Park,Glen Eira Beech,No. 3,Josh Altman,Josh Waters,Josh Waters,2-6,2,6,0,1,Completed,true,false,false
UA046131,08 Nov 09,13,Dendy Park,Glen Eira Beech,No. 4,Lucas Beveridge,Kane Nissenbaum,Kane Nissenbaum,1-6,1,6,0,1,Completed,true,false,false
UA046132,08 Nov 09,13,Port Melbourne,Kooyong Scot 1,No. 1,Daniel Fielding,Rowan Kerr,Rowan Kerr,4-6,4,6,0,1,Completed,true,false,true
UA046132,08 Nov 09,13,Port Melbourne,Kooyong Scot 1,No. 2,Ben Clement,Brad Sykes,Ben Clement,7-6,7,6,1,0,Completed,true,false,true
UA046132,08 Nov 09,13,Port Melbourne,Kooyong Scot 1,No. 3,Will Ahearn,Caitlin Plozza,Will Ahearn,6-3,6,3,1,0,Completed,true,false,true
UA046132,08 Nov 09,13,Port Melbourne,Kooyong Scot 1,No. 4,Michael Kidston,Josh Tarrant,Michael Kidston,6-2,6,2,1,0,Completed,true,false,true
UA046133,08 Nov 09,13,Black Rock,Hampton,No. 1,Sabre Konidaris,McGregor Anderson,McGregor Anderson,4-6,4,6,0,1,Completed,true,false,false
UA046133,08 Nov 09,13,Black Rock,Hampton,No. 2,Finn Rooney,Max Walter,Finn Rooney,6-1,6,1,1,0,Completed,true,false,false
UA046133,08 Nov 09,13,Black Rock,Hampton,No. 3,Jaeger Konidaris,Oliver Pohl,Jaeger Konidaris,6-3,6,3,1,0,Completed,true,false,false
UA046133,08 Nov 09,13,Black Rock,Hampton,No. 4,Scott Parkinson,Nicola Pohl,Scott Parkinson,6-1,6,1,1,0,Completed,true,false,false
UA046134,08 Nov 09,13,Kooyong Scot 2,Caulfield Rec,No. 1,Sam Gard,Nick Tsampoulos,Nick Tsampoulos,1-6,1,6,0,1,Completed,true,false,false
UA046134,08 Nov 09,13,Kooyong Scot 2,Caulfield Rec,No. 2,Angus Stott,Adam Weintrauv,Angus Stott,7-5,7,5,1,0,Completed,true,false,false
UA046134,08 Nov 09,13,Kooyong Scot 2,Caulfield Rec,No. 3,Lachlan Goller,Josh Patti,Josh Patti,1-6,1,6,0,1,Completed,true,false,false
UA046134,08 Nov 09,13,Kooyong Scot 2,Caulfield Rec,No. 4,Antony Targett,Charles Wylie,Antony Targett,6-4,6,4,1,0,Completed,true,false,false
UA046141,15 Nov 09,14,Dendy Park,Port Melbourne,No. 1,Rowan Kerr,Rowan Kerr,Rowan Kerr,2-6,2,6,0,1,Completed,true,true,true
UA046141,15 Nov 09,14,Dendy Park,Port Melbourne,No. 2,Brad Sykes,Brad Sykes,Brad Sykes,2-6,2,6,0,1,Completed,true,true,true
UA046141,15 Nov 09,14,Dendy Park,Port Melbourne,No. 3,Caitlin Plozza,Caitlin Plozza,Caitlin Plozza,2-6,2,6,0,1,Completed,true,true,true
UA046141,15 Nov 09,14,Dendy Park,Port Melbourne,No. 4,Josh Tarrant,Josh Tarrant,Josh Tarrant,2-6,2,6,0,1,Completed,true,true,true
UA046142,15 Nov 09,14,Kooyong Scot 1,Glen Eira Beech,No. 1,Sarah Shellard,Noam Miliekowski,Sarah Shellard,6-0,6,0,1,0,Completed,true,false,false
UA046142,15 Nov 09,14,Kooyong Scot 1,Glen Eira Beech,No. 2,Monica Boundy,Josh Waters,Josh Waters,3-6,3,6,0,1,Completed,true,false,false
UA046142,15 Nov 09,14,Kooyong Scot 1,Glen Eira Beech,No. 3,Isabella Pierri,Kane Nissenbaum,Kane Nissenbaum,6-7,6,7,0,1,Completed,true,false,false
UA046142,15 Nov 09,14,Kooyong Scot 1,Glen Eira Beech,No. 4,Amelia Lawson-Kelleway,Blake Weinberger,Amelia Lawson-Kelleway,6-3,6,3,1,0,Completed,true,false,false
UA046143,15 Nov 09,14,Black Rock,Kooyong Scot 2,No. 1,Sabre Konidaris,Sam Gard,Sabre Konidaris,6-4,6,4,1,0,Completed,true,false,false
UA046143,15 Nov 09,14,Black Rock,Kooyong Scot 2,No. 2,Mark Armstrong,Antony Targett,Mark Armstrong,6-3,6,3,1,0,Completed,true,false,false
UA046143,15 Nov 09,14,Black Rock,Kooyong Scot 2,No. 3,Jaeger Konidaris,Katya Foster,Jaeger Konidaris,6-0,6,0,1,0,Completed,true,false,false
UA046143,15 Nov 09,14,Black Rock,Kooyong Scot 2,No. 4,Scott Parkinson,Lachlan Goller,Scott Parkinson,6-1,6,1,1,0,Completed,true,false,false
UA046144,15 Nov 09,14,Caulfield Rec,Hampton,No. 1,Nick Tsampoulos,Dean Kolovos,Nick Tsampoulos,6-0,6,0,1,0,Completed,true,false,false
UA046144,15 Nov 09,14,Caulfield Rec,Hampton,No. 2,Charles Wylie,Oliver Pohl,Charles Wylie,6-1,6,1,1,0,Completed,true,false,false
UA046144,15 Nov 09,14,Caulfield Rec,Hampton,No. 3,Josh Patti,Fraser Gillies,Fraser Gillies,1-6,1,6,0,1,Completed,true,false,false
UA046144,15 Nov 09,14,Caulfield Rec,Hampton,No. 4,Stephen Wylie,Nicola Pohl,Nicola Pohl,3-6,3,6,0,1,Completed,true,false,false
UA046301,,16,Black Rock,Kooyong Scot 1,No. 1,Sabre Konidaris,Sarah Shellard,Sarah Shellard,3-6,3,6,0,1,Completed,true,false,false
UA046301,,16,Black Rock,Kooyong Scot 1,No. 2,Finn Rooney,Monica Boundy,Finn Rooney,6-3,6,3,1,0,Completed,true,false,false
UA046301,,16,Black Rock,Kooyong Scot 1,No. 3,Jaeger Konidaris,Annabel Jones,Jaeger Konidaris,6-1,6,1,1,0,Completed,true,false,true
UA046301,,16,Black Rock,Kooyong Scot 1,No. 4,Scott Parkinson,Isabella Pierri,Scott Parkinson,6-3,6,3,1,0,Completed,true,false,false
UA046302,,16,Port Melbourne,Hampton,No. 1,Daniel Fielding,McGregor Anderson,Daniel Fielding,7-5,7,5,1,0,Completed,true,false,false
UA046302,,16,Port Melbourne,Hampton,No. 2,Ashley Spinks,Dean Kolovos,Ashley Spinks,6-0,6,0,1,0,Completed,true,false,false
UA046302,,16,Port Melbourne,Hampton,No. 3,Ben Clement,Max Walter,Max Walter,4-6,4,6,0,1,Completed,true,false,false
UA046302,,16,Port Melbourne,Hampton,No. 4,Michael Kidston,Oliver Pohl,Michael Kidston,6-1,6,1,1,0,Completed,true,false,false
UA046321,,17,Black Rock,Port Melbourne,No. 1,Sabre Konidaris,Daniel Fielding,Daniel Fielding,0-6,0,6,0,1,Completed,true,false,false
UA046321,,17,Black Rock,Port Melbourne,No. 2,Finn Rooney,Ashley Spinks,Finn Rooney,7-6,7,6,1,0,Completed,true,false,false
UA046321,,17,Black Rock,Port Melbourne,No. 3,Jaeger Konidaris,Ben Clement,Jaeger Konidaris,6-4,6,4,1,0,Completed,true,false,false
UA046321,,17,Black Rock,Port Melbourne,No. 4,Mark Armstrong,Michael Kidston,Michael Kidston,5-7,5,7,0,1,Completed,true,false,false
