fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA019134,22 May 16,13,St Pauls,BLTC,No. 2,Tashia Camile,Archie Heath,Archie Heath,3-6,3,6,0,1,Completed,true,false,false
UA019134,22 May 16,13,St Pauls,BLTC,No. 3,Chloe Trainor,Mason Briggs,Chloe Trainor,6-2,6,2,1,0,Completed,true,false,false
UA019134,22 May 16,13,St Pauls,BLTC,No. 4,Jessie L'hueller,Shalyn Phillips,Shalyn Phillips,1-6,1,6,0,1,Completed,true,false,false
UA019141,29 May 16,14,St Joan of Arc,St Andrews MB BG,No. 1,Hayley Earner,Owen Dials,Owen Dials,3-6,3,6,0,1,Completed,true,false,false
UA019141,29 May 16,14,St Joan of Arc,St Andrews MB BG,No. 2,Catalina Filazzola,Cameron Reynolds,Cameron Reynolds,0-6,0,6,0,1,Completed,true,false,false
UA019141,29 May 16,14,St Joan of Arc,St Andrews MB BG,No. 3,Alanna Filazzola,Will Lourie,Will Lourie,1-6,1,6,0,1,Completed,true,false,false
UA019141,29 May 16,14,St Joan of Arc,St Andrews MB BG,No. 4,Annaliesse Christopoulos,Angelee Singh,Angelee Singh,1-6,1,6,0,1,Completed,true,false,false
UA019142,29 May 16,14,Lauriston,GPHC MLC,No. 1,Yaniv Rakach,Jordon Wong,Yaniv Rakach,6-4,6,4,1,0,Completed,true,false,false
UA019142,29 May 16,14,Lauriston,GPHC MLC,No. 2,Daniel Kazakevich,Daniel Gibson,Daniel Kazakevich,6-3,6,3,1,0,Completed,true,false,false
UA019142,29 May 16,14,Lauriston,GPHC MLC,No. 3,Alexander Marsionis,Callum Monch,Callum Monch,2-6,2,6,0,1,Completed,true,false,false
UA019142,29 May 16,14,Lauriston,GPHC MLC,No. 4,William Schiavello,Emma De Jong,Emma De Jong,2-6,2,6,0,1,Completed,true,false,false
UA019143,29 May 16,14,Black Rock,St Pauls,No. 1,Sophie Skinner,Tashia Camile,Tashia Camile,2-6,2,6,0,1,Completed,true,false,false
UA019143,29 May 16,14,Black Rock,St Pauls,No. 2,Samantha Martin,Liza Bogonova,Liza Bogonova,1-6,1,6,0,1,Completed,true,false,false
UA019143,29 May 16,14,Black Rock,St Pauls,No. 3,Ella Rankin,Sophie Cerragher,Sophie Cerragher,6-7,6,7,0,1,Completed,true,false,false
UA019143,29 May 16,14,Black Rock,St Pauls,No. 4,Clea Mumford,Chloe Trainor,Chloe Trainor,6-7,6,7,0,1,Completed,true,false,false
UA019144,29 May 16,14,BLTC,Dendy Park,No. 1,Archie Heath,William Stephen,William Stephen,3-6,3,6,0,1,Completed,true,false,false
UA019144,29 May 16,14,BLTC,Dendy Park,No. 2,Mason Briggs,Lulu Hollis,Mason Briggs,6-2,6,2,1,0,Completed,true,false,false
UA019144,29 May 16,14,BLTC,Dendy Park,No. 3,Massimo Camaniti,Anusha Ramu,Massimo Camaniti,6-1,6,1,1,0,Completed,true,false,false
UA019144,29 May 16,14,BLTC,Dendy Park,No. 4,Sofia Norman,Atish Ramu,Atish Ramu,1-6,1,6,0,1,Completed,true,false,false
UA019301,,16,St Andrews MB BG,Lauriston,No. 1,Owen Dials,Areev Nayak,,5-5,5,5,0,0,Completed,false,false,false
UA019301,,16,St Andrews MB BG,Lauriston,No. 2,Will Lourie,Joshua Smith,Will Lourie,6-3,6,3,1,0,Completed,true,false,false
UA019301,,16,St Andrews MB BG,Lauriston,No. 3,Harrison Kemp,Yaniv Rakach,Yaniv Rakach,3-6,3,6,0,1,Completed,true,false,false
UA019301,,16,St Andrews MB BG,Lauriston,No. 4,Angelee Singh,Daniel Kazakevich,Angelee Singh,6-2,6,2,1,0,Completed,true,false,false
UA019302,,16,GPHC MLC,Dendy Park,No. 1,Jordon Wong,Michal Foroncewicz,Michal Foroncewicz,4-6,4,6,0,1,Completed,true,false,false
UA019302,,16,GPHC MLC,Dendy Park,No. 2,Daniel Morey,William Stephen,William Stephen,0-6,0,6,0,1,Completed,true,false,false
UA019302,,16,GPHC MLC,Dendy Park,No. 3,Callum Monch,Lulu Hollis,Callum Monch,6-3,6,3,1,0,Completed,true,false,false
UA019302,,16,GPHC MLC,Dendy Park,No. 4,Emma De Jong,Anusha Ramu,Emma De Jong,6-4,6,4,1,0,Completed,true,false,false
UA019321,,17,St Andrews MB BG,Dendy Park,No. 1,Owen Dials,Lachlan Teal,Lachlan Teal,2-6,2,6,0,1,Completed,true,false,true
UA019321,,17,St Andrews MB BG,Dendy Park,No. 2,Will Lourie,William Stephen,Will Lourie,7-5,7,5,1,0,Completed,true,false,false
UA019321,,17,St Andrews MB BG,Dendy Park,No. 3,Harrison Kemp,Anusha Ramu,Harrison Kemp,6-2,6,2,1,0,Completed,true,false,false
UA019321,,17,St Andrews MB BG,Dendy Park,No. 4,Angelee Singh,Atish Ramu,Angelee Singh,6-4,6,4,1,0,Completed,true,false,false
