fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA005123,15 May 16,12,Kooyong Scotch 2,BLTC 2,No. 4,Hudson Ciavarella,Shaun Yue,Hudson Ciavarella,7-5,7,5,1,0,Completed,true,false,false
UA005124,15 May 16,12,BLTC 1,Kooyong Scotch 1,No. 1,Jasmine Huntington,Jessica Pila,Jessica Pila,0-6,0,6,0,1,Completed,true,false,false
UA005124,15 May 16,12,BLTC 1,Kooyong Scotch 1,No. 2,Ebony Anderson,Charlie Potter,Ebony Anderson,6-3,6,3,1,0,Completed,true,false,false
UA005124,15 May 16,12,BLTC 1,Kooyong Scotch 1,No. 3,Meitta Brodie-Arter,Rebecca Pierri,Meitta Brodie-Arter,6-2,6,2,1,0,Completed,true,false,false
UA005124,15 May 16,12,BLTC 1,Kooyong Scotch 1,No. 4,Jacqueline Dickinson,Tania Szwarczberg,Jacqueline Dickinson,6-3,6,3,1,0,Completed,true,false,false
UA005131,22 May 16,13,Dendy Park,BLTC 1,No. 1,Harpo Barrett,Kayla Preller,Kayla Preller,5-7,5,7,0,1,Completed,true,false,false
UA005131,22 May 16,13,Dendy Park,BLTC 1,No. 2,Miguel Bragagnolo,Ebony Anderson,Ebony Anderson,6-7,6,7,0,1,Completed,true,false,false
UA005131,22 May 16,13,Dendy Park,BLTC 1,No. 3,Fleur Wackett,Meitta Brodie-Arter,Meitta Brodie-Arter,1-6,1,6,0,1,Completed,true,false,false
UA005131,22 May 16,13,Dendy Park,BLTC 1,No. 4,Tom Brown,Jacqueline Dickinson,Tom Brown,6-1,6,1,1,0,Completed,true,false,false
UA005132,22 May 16,13,Kooyong Scotch 1,Royal Ave,No. 1,Alexander Hick,Harley Chessells,Alexander Hick,7-5,7,5,1,0,Completed,true,false,false
UA005132,22 May 16,13,Kooyong Scotch 1,Royal Ave,No. 2,Rebecca Pierri,Kailan McKinalc,Kailan McKinalc,3-6,3,6,0,1,Completed,true,false,false
UA005132,22 May 16,13,Kooyong Scotch 1,Royal Ave,No. 3,Tania Szwarczberg,Max Bentint,Max Bentint,2-6,2,6,0,1,Completed,true,false,false
UA005132,22 May 16,13,Kooyong Scotch 1,Royal Ave,No. 4,Maddy Allen,Mieji Mashina-fomi,Mieji Mashina-fomi,5-7,5,7,0,1,Completed,true,false,false
UA005133,22 May 16,13,BLTC 2,Tennis World,No. 1,Shinya Imazawa,Tegan Burns,Shinya Imazawa,6-3,6,3,1,0,Completed,true,false,false
UA005133,22 May 16,13,BLTC 2,Tennis World,No. 2,Edward Fisher,India Senadipathy,Edward Fisher,6-2,6,2,1,0,Completed,true,false,false
UA005133,22 May 16,13,BLTC 2,Tennis World,No. 3,Billy Bromidis,Ella Brown,Billy Bromidis,6-3,6,3,1,0,Completed,true,false,false
UA005133,22 May 16,13,BLTC 2,Tennis World,No. 4,Shaun Yue,Allegra Dureau,Allegra Dureau,3-6,3,6,0,1,Completed,true,false,false
UA005134,22 May 16,13,Coatesville,Kooyong Scotch 2,No. 1,Luigi Cortez,Phillip Mann-Segal,Phillip Mann-Segal,2-6,2,6,0,1,Completed,true,false,false
UA005134,22 May 16,13,Coatesville,Kooyong Scotch 2,No. 2,Jacob Mundy,Patrick Bell,Jacob Mundy,6-3,6,3,1,0,Completed,true,false,false
UA005134,22 May 16,13,Coatesville,Kooyong Scotch 2,No. 3,Sam Basman,Linus Bell,Linus Bell,5-7,5,7,0,1,Completed,true,false,false
UA005134,22 May 16,13,Coatesville,Kooyong Scotch 2,No. 4,Yao Shau,Hudson Ciavarella,Hudson Ciavarella,3-6,3,6,0,1,Completed,true,false,false
UA005141,29 May 16,14,Dendy Park,Kooyong Scotch 1,No. 1,Harpo Barrett,Jessica Pila,Jessica Pila,3-6,3,6,0,1,Completed,true,false,false
UA005141,29 May 16,14,Dendy Park,Kooyong Scotch 1,No. 2,Miguel Bragagnolo,Charlie Potter,Miguel Bragagnolo,6-4,6,4,1,0,Completed,true,false,false
UA005141,29 May 16,14,Dendy Park,Kooyong Scotch 1,No. 3,Henri Armstrong,Rebecca Pierri,Henri Armstrong,6-3,6,3,1,0,Completed,true,false,false
UA005141,29 May 16,14,Dendy Park,Kooyong Scotch 1,No. 4,Filip Milenkovic,Maddy Allen,Filip Milenkovic,7-6,7,6,1,0,Completed,true,false,false
UA005142,29 May 16,14,Royal Ave,BLTC 1,No. 1,Harley Chessells,Kayla Preller,Kayla Preller,5-7,5,7,0,1,Completed,true,false,false
UA005142,29 May 16,14,Royal Ave,BLTC 1,No. 2,Ajay James,Jasmine Huntington,Jasmine Huntington,1-6,1,6,0,1,Completed,true,false,false
UA005142,29 May 16,14,Royal Ave,BLTC 1,No. 3,Presley Evans,Meitta Brodie-Arter,Presley Evans,6-4,6,4,1,0,Completed,true,false,false
UA005142,29 May 16,14,Royal Ave,BLTC 1,No. 4,Kailan McKinalc,Jacqueline Dickinson,Jacqueline Dickinson,0-6,0,6,0,1,Completed,true,false,false
UA005143,29 May 16,14,BLTC 2,Coatesville,No. 1,Tom Fisher,Thomas So,Thomas So,2-6,2,6,0,1,Completed,true,false,false
UA005143,29 May 16,14,BLTC 2,Coatesville,No. 2,Edward Fisher,Jacob Mundy,Edward Fisher,6-4,6,4,1,0,Completed,true,false,false
UA005143,29 May 16,14,BLTC 2,Coatesville,No. 3,Andrew Savage,Sam Basman,Sam Basman,2-6,2,6,0,1,Completed,true,false,false
UA005143,29 May 16,14,BLTC 2,Coatesville,No. 4,Shaun Yue,Yao Shau,Shaun Yue,6-1,6,1,1,0,Completed,true,false,false
UA005144,29 May 16,14,Kooyong Scotch 2,Tennis World,No. 1,Phillip Mann-Segal,India Senadipathy,Phillip Mann-Segal,6-2,6,2,1,0,Completed,true,false,false
UA005144,29 May 16,14,Kooyong Scotch 2,Tennis World,No. 2,Seamus Synnott,Lara Burns,Lara Burns,2-6,2,6,0,1,Completed,true,false,false
UA005144,29 May 16,14,Kooyong Scotch 2,Tennis World,No. 3,Patrick Bell,Ella Brown,Patrick Bell,6-1,6,1,1,0,Completed,true,false,false
UA005144,29 May 16,14,Kooyong Scotch 2,Tennis World,No. 4,Jude Hine,Allegra Dureau,Jude Hine,7-5,7,5,1,0,Completed,true,false,false
UA005301,,16,Kooyong Scotch 2,Dendy Park,No. 1,Phillip Mann-Segal,Miguel Bragagnolo,Phillip Mann-Segal,6-3,6,3,1,0,Completed,true,false,false
UA005301,,16,Kooyong Scotch 2,Dendy Park,No. 2,Seamus Synnott,Fleur Wackett,Fleur Wackett,4-6,4,6,0,1,Completed,true,false,false
UA005301,,16,Kooyong Scotch 2,Dendy Park,No. 3,Patrick Bell,Tom Brown,Patrick Bell,6-2,6,2,1,0,Completed,true,false,false
UA005301,,16,Kooyong Scotch 2,Dendy Park,No. 4,Linus Bell,Henri Armstrong,Linus Bell,6-4,6,4,1,0,Completed,true,false,false
UA005302,,16,BLTC 2,BLTC 1,No. 1,Shinya Imazawa,Kayla Preller,Shinya Imazawa,6-3,6,3,1,0,Completed,true,false,false
UA005302,,16,BLTC 2,BLTC 1,No. 2,Edward Fisher,Jasmine Huntington,Edward Fisher,6-1,6,1,1,0,Completed,true,false,false
UA005302,,16,BLTC 2,BLTC 1,No. 3,Billy Bromidis,Ebony Anderson,Ebony Anderson,4-6,4,6,0,1,Completed,true,true,true
UA005302,,16,BLTC 2,BLTC 1,No. 4,Shaun Yue,Meitta Brodie-Arter,Shaun Yue,6-2,6,2,1,0,Completed,true,false,false
UA005321,,17,Kooyong Scotch 2,BLTC 2,No. 1,Phillip Mann-Segal,Shinya Imazawa,Shinya Imazawa,4-6,4,6,0,1,Completed,true,false,false
UA005321,,17,Kooyong Scotch 2,BLTC 2,No. 2,Patrick Bell,Tom Fisher,Patrick Bell,6-1,6,1,1,0,Completed,true,false,false
UA005321,,17,Kooyong Scotch 2,BLTC 2,No. 3,Linus Bell,Edward Fisher,Linus Bell,6-1,6,1,1,0,Completed,true,false,false
UA005321,,17,Kooyong Scotch 2,BLTC 2,No. 4,Jude Hine,Shaun Yue,Jude Hine,6-0,6,0,1,0,Completed,true,false,false
