fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA023122,27 Oct 24,12,Royal South Yarra Navy,Mentone,No. 3,Pearl Gunnersen,Ciara Gallagher,Ciara Gallagher,2-6,2,6,0,1,Completed,true,false,false
UA023122,27 Oct 24,12,Royal South Yarra Navy,Mentone,No. 4,Tilly Gunnersen,Robin Freeman,Tilly Gunnersen,6-0,6,0,1,0,Completed,true,false,false
UA023123,27 Oct 24,12,Patterson Lakes,Kings Park White,No. 1,Iniya Saravanan,Gabriella Robertson,Iniya Saravanan,6-1,6,1,1,0,Completed,true,false,false
UA023123,27 Oct 24,12,Patterson Lakes,Kings Park White,No. 2,Darci Do Santos,Victoria Travers,Darci Do Santos,6-1,6,1,1,0,Completed,true,false,false
UA023123,27 Oct 24,12,Patterson Lakes,Kings Park White,No. 3,Malina Mudohalohan,Olivia Chang,Olivia Chang,2-6,2,6,0,1,Completed,true,false,false
UA023123,27 Oct 24,12,Patterson Lakes,Kings Park White,No. 4,Viyan Saravanan,Eli Vekas,Eli Vekas,3-6,3,6,0,1,Completed,true,false,false
UA023124,27 Oct 24,12,Kings Park Blue,BLTC White,No. 1,Cooper Clark,Zoe Iatropoulos,Zoe Iatropoulos,2-6,2,6,0,1,Completed,true,false,false
UA023124,27 Oct 24,12,Kings Park Blue,BLTC White,No. 2,Vivian Yang,Matilda Taylor,Vivian Yang,6-2,6,2,1,0,Completed,true,false,false
UA023124,27 Oct 24,12,Kings Park Blue,BLTC White,No. 3,Jayden Bone,Holly Boden-Fourie,Jayden Bone,6-3,6,3,1,0,Completed,true,false,false
UA023124,27 Oct 24,12,Kings Park Blue,BLTC White,No. 4,Noah Smith,Sophie Husband,Noah Smith,6-0,6,0,1,0,Completed,true,false,false
UA023131,10 Nov 24,13,Black Rock,Kings Park Blue,No. 1,Lorenzo Liberalli,Vivian Yang,Lorenzo Liberalli,6-3,6,3,1,0,Completed,true,false,false
UA023131,10 Nov 24,13,Black Rock,Kings Park Blue,No. 2,Diyanka Nair,Jayden Bone,Jayden Bone,2-6,2,6,0,1,Completed,true,false,false
UA023131,10 Nov 24,13,Black Rock,Kings Park Blue,No. 3,Aarin Trikannad,Audrey Chu,Aarin Trikannad,6-0,6,0,1,0,Completed,true,false,false
UA023131,10 Nov 24,13,Black Rock,Kings Park Blue,No. 4,Dan Kleiman,Noah Smith,Dan Kleiman,6-1,6,1,1,0,Completed,true,false,false
UA023132,10 Nov 24,13,BLTC White,St Pats Mentone,No. 1,Zoe Iatropoulos,Madeline Jones,Madeline Jones,3-6,3,6,0,1,Completed,true,false,false
UA023132,10 Nov 24,13,BLTC White,St Pats Mentone,No. 2,Mim Malton,Thomas Kilkenny,Thomas Kilkenny,0-6,0,6,0,1,Completed,true,false,false
UA023132,10 Nov 24,13,BLTC White,St Pats Mentone,No. 3,Holly Boden-Fourie,India Buchan,India Buchan,3-6,3,6,0,1,Completed,true,false,false
UA023132,10 Nov 24,13,BLTC White,St Pats Mentone,No. 4,Sophie Husband,Talia Buchan,Talia Buchan,0-6,0,6,0,1,Completed,true,false,false
UA023133,10 Nov 24,13,Kings Park White,Royal South Yarra Navy,No. 1,Gabriella Robertson,Mathilda Pratt,Mathilda Pratt,0-6,0,6,0,1,Completed,true,false,false
UA023133,10 Nov 24,13,Kings Park White,Royal South Yarra Navy,No. 2,Victoria Travers,Jaimie Pratt,Jaimie Pratt,1-6,1,6,0,1,Completed,true,false,false
UA023133,10 Nov 24,13,Kings Park White,Royal South Yarra Navy,No. 3,Thomas Zhang,Camilla Stanley,Camilla Stanley,0-6,0,6,0,1,Completed,true,false,false
UA023133,10 Nov 24,13,Kings Park White,Royal South Yarra Navy,No. 4,Eli Vekas,Minty Gunnerson,Eli Vekas,6-0,6,0,1,0,Completed,true,false,true
UA023134,10 Nov 24,13,Mentone,Patterson Lakes,No. 1,Jacob Strelnikov,Thane Baker,Thane Baker,2-6,2,6,0,1,Completed,true,false,false
UA023134,10 Nov 24,13,Mentone,Patterson Lakes,No. 2,Neve Bender,[Unnamed player — TROLS UA023134 away code 2],Neve Bender,6-0,6,0,1,0,Completed,false,false,false
UA023134,10 Nov 24,13,Mentone,Patterson Lakes,No. 3,Ciara Gallagher,[Unnamed player — TROLS UA023134 away code 3],Ciara Gallagher,6-0,6,0,1,0,Completed,false,false,false
UA023134,10 Nov 24,13,Mentone,Patterson Lakes,No. 4,Robin Freeman,Viyan Saravanan,Viyan Saravanan,3-6,3,6,0,1,Completed,true,false,false
UA023141,17 Nov 24,14,Black Rock,BLTC White,No. 1,Diyanka Nair,Matilda Taylor,Diyanka Nair,7-5,7,5,1,0,Completed,true,false,false
UA023141,17 Nov 24,14,Black Rock,BLTC White,No. 2,Sheryne Hamada,Emily De Beer,Sheryne Hamada,6-1,6,1,1,0,Completed,true,false,false
UA023141,17 Nov 24,14,Black Rock,BLTC White,No. 3,Aarin Trikannad,Holly Boden-Fourie,Aarin Trikannad,6-0,6,0,1,0,Completed,true,false,false
UA023141,17 Nov 24,14,Black Rock,BLTC White,No. 4,Caleb Fisher,Sophie Husband,Caleb Fisher,6-0,6,0,1,0,Completed,true,false,false
UA023142,17 Nov 24,14,St Pats Mentone,Kings Park Blue,No. 1,Madeline Jones,Vivian Yang,Madeline Jones,6-0,6,0,1,0,Completed,true,false,false
UA023142,17 Nov 24,14,St Pats Mentone,Kings Park Blue,No. 2,Thomas Kilkenny,Jayden Bone,Thomas Kilkenny,6-2,6,2,1,0,Completed,true,false,false
UA023142,17 Nov 24,14,St Pats Mentone,Kings Park Blue,No. 3,India Buchan,Ishin Garg,India Buchan,6-4,6,4,1,0,Completed,true,false,true
UA023142,17 Nov 24,14,St Pats Mentone,Kings Park Blue,No. 4,Jade Quattrone,Noah Smith,Jade Quattrone,7-5,7,5,1,0,Completed,true,false,false
UA023143,17 Nov 24,14,Kings Park White,Mentone,No. 1,Gabriella Robertson,Aarya Rao,Gabriella Robertson,6-1,6,1,1,0,Completed,true,false,false
UA023143,17 Nov 24,14,Kings Park White,Mentone,No. 2,Olivia Chang,Jacob Strelnikov,Jacob Strelnikov,6-7,6,7,0,1,Completed,true,false,false
UA023143,17 Nov 24,14,Kings Park White,Mentone,No. 3,Thomas Zhang,Neve Bender,Neve Bender,2-6,2,6,0,1,Completed,true,false,false
UA023143,17 Nov 24,14,Kings Park White,Mentone,No. 4,Eli Vekas,Robin Freeman,Robin Freeman,3-6,3,6,0,1,Completed,true,false,false
UA023144,17 Nov 24,14,Patterson Lakes,Royal South Yarra Navy,No. 1,Iniya Saravanan,Mathilda Pratt,Mathilda Pratt,2-6,2,6,0,1,Completed,true,false,false
UA023144,17 Nov 24,14,Patterson Lakes,Royal South Yarra Navy,No. 2,Darci Do Santos,Jaimie Pratt,Jaimie Pratt,2-6,2,6,0,1,Completed,true,false,false
UA023144,17 Nov 24,14,Patterson Lakes,Royal South Yarra Navy,No. 3,Malina Mudohalohan,Olivia Alder,Olivia Alder,3-6,3,6,0,1,Completed,true,false,false
UA023144,17 Nov 24,14,Patterson Lakes,Royal South Yarra Navy,No. 4,Viyan Saravanan,Tilly Gunnersen,Tilly Gunnersen,0-6,0,6,0,1,Completed,true,false,false
UA023301,,16,Black Rock,Kings Park Blue,No. 1,Lorenzo Liberalli,Cooper Clark,Lorenzo Liberalli,6-0,6,0,1,0,Completed,true,false,false
UA023301,,16,Black Rock,Kings Park Blue,No. 2,Aarin Trikannad,Vivian Yang,Aarin Trikannad,6-0,6,0,1,0,Completed,true,false,false
UA023301,,16,Black Rock,Kings Park Blue,No. 3,Caleb Fisher,Jayden Bone,Caleb Fisher,6-2,6,2,1,0,Completed,true,false,false
UA023301,,16,Black Rock,Kings Park Blue,No. 4,Dan Kleiman,Audrey Chu,Dan Kleiman,6-0,6,0,1,0,Completed,true,false,false
UA023302,,16,St Pats Mentone,Royal South Yarra Navy,No. 1,Madeline Jones,Mathilda Pratt,Mathilda Pratt,3-6,3,6,0,1,Completed,true,false,false
UA023302,,16,St Pats Mentone,Royal South Yarra Navy,No. 2,Thomas Kilkenny,Jaimie Pratt,Thomas Kilkenny,6-3,6,3,1,0,Completed,true,false,false
UA023302,,16,St Pats Mentone,Royal South Yarra Navy,No. 3,India Buchan,Zara Petherbridge,India Buchan,6-3,6,3,1,0,Completed,true,false,false
UA023302,,16,St Pats Mentone,Royal South Yarra Navy,No. 4,Talia Buchan,Camilla Stanley,Talia Buchan,6-2,6,2,1,0,Completed,true,false,false
UA023321,,17,Black Rock,St Pats Mentone,No. 1,Lorenzo Liberalli,Madeline Jones,Lorenzo Liberalli,6-2,6,2,1,0,Completed,true,false,false
UA023321,,17,Black Rock,St Pats Mentone,No. 2,Sheryne Hamada,Thomas Kilkenny,Thomas Kilkenny,4-6,4,6,0,1,Completed,true,false,false
UA023321,,17,Black Rock,St Pats Mentone,No. 3,Aarin Trikannad,India Buchan,Aarin Trikannad,6-1,6,1,1,0,Completed,true,false,false
UA023321,,17,Black Rock,St Pats Mentone,No. 4,Dan Kleiman,Talia Buchan,Dan Kleiman,6-2,6,2,1,0,Completed,true,false,false
